rs_left,rs_right,rs_sound,tx
441,540,158,0.001
439.317290552585,542,148.778966131907,0.0313030303030303
434.011363636364,536.337121212121,136.325757575758,0.0616060606060606
430.395721925134,540.465240641711,155.786096256685,0.0919090909090909
435.213957759412,540.357208448117,137.285583103765,0.122212121212121
435.366310160428,536.732620320856,138,0.152515151515152
432.652892561983,533.101928374656,137.550964187328,0.182818181818182
432.515151515152,535.787878787879,142.30303030303,0.213121212121212
433.777183600713,539.331550802139,157.212121212121,0.243424242424242
434,540,165.820936639118,0.273727272727273
435.17825311943,542.945632798574,160.341354723708,0.304030303030303
435.50505050505,544.010101010101,150.050505050505,0.334333333333333
435.413223140496,542.173553719008,141.280991735537,0.364636363636364
437.286987522282,541,137.286987522282,0.394939393939394
438,540.265381083563,143.14233241506,0.425242424242424
439.95867768595,543.917355371901,139.776859504132,0.455545454545455
442.14233241506,548.284664830119,137.57116620753,0.485848484848485
443.47504456328,550,140.375222816399,0.516151515151515
444,548.534759358289,143.732620320856,0.546454545454545
444.515151515152,544.454545454545,141.909090909091,0.576757575757576
445,544.337006427916,142.342516069789,0.607060606060606
445.586776859504,543.826446280992,144,0.637363636363636
446.490196078431,535.156862745098,144,0.667666666666667
447.786042240588,518.746556473829,156.969696969697,0.697969696969697
449.31129476584,507.556473829201,169.217630853994,0.728272727272727
450.68870523416,513.984389348026,149.015610651974,0.758575757575758
453.295684113866,523.852157943067,139.147842056933,0.788878787878788
455.641711229947,522.614973262032,143.593582887701,0.819181818181818
461.82174688057,522.732620320856,152.970588235294,0.849484848484849
463.642791551882,527.42883379247,135,0.879787878787879
462.732620320856,530.802139037433,136.604278074866,0.910090909090909
463.144168962351,532.836547291093,141.653810835629,0.940393939393939
469.081726354454,532.408631772268,144.264462809917,0.97069696969697
470,537,136,1.001
470.918273645546,538.836547291093,157.120293847566,1.03130303030303
473.321395775941,544.321395775941,149.427915518825,1.06160606060606
474.479338842975,544.760330578512,159.644628099174,1.09190909090909
476.153297682709,543.540106951872,148.693404634581,1.12221212121212
477.17825311943,541.089126559715,146.910873440285,1.15251515151515
480.743315508021,542.871657754011,145.128342245989,1.18281818181818
481,546.515151515152,139.727272727273,1.21312121212121
481.277183600713,546.722816399287,137.445632798574,1.24342424242424
482,546.347107438017,139.297520661157,1.27372727272727
482.183654729109,548.459136822773,153.62258953168,1.3040303030303
484.010101010101,552.979797979798,140.111111111111,1.33433333333333
484.928374655647,551.143250688705,150.212121212121,1.36463636363636
484.153351698806,546.766758494031,147.613406795225,1.39493939393939
486.884848484848,544.557575757576,148.442424242424,1.42524242424242
487.598930481283,545.133689839572,140,1.45554545454545
484.973484848485,546.05303030303,140.212121212121,1.48584848484848
484.026515151515,547.94696969697,147.787878787879,1.51615151515152
485.732620320856,547.133689839572,155.79679144385,1.54645454545455
483.727272727273,547.757575757576,176.69696969697,1.57675757575758
483,548,150.911845730028,1.60706060606061
485,547.407713498623,135.019283746556,1.63736363636364
484.980392156863,551,144.156862745098,1.66766666666667
484.089126559715,551,151.286987522282,1.6979696969697
485.652892561983,550.173553719008,137.950413223141,1.72827272727273
486.744719926538,551.489439853076,137.978879706152,1.75857575757576
485.713012477718,553.286987522282,154.44385026738,1.78887878787879
485.964187327824,554.035812672176,138.143250688705,1.81918181818182
485.045913682277,554.954086317723,141.816345270891,1.84948484848485
485.846702317291,557.540106951872,153.853832442068,1.87978787878788
486,558,174.034090909091,1.91009090909091
487.376114081996,558,157.670231729056,1.94039393939394
486.80624426079,559.790633608815,145.015610651974,1.97069696969697
484.969696969697,559.454545454545,186.272727272727,2.001
483.579322638146,557.158645276292,302.301247771835,2.03130303030303
480.348484848485,556.662878787879,388.102272727273,2.06160606060606
477.490358126722,559.264462809917,369.187327823692,2.09190909090909
477.634632034632,559.365367965368,367.903896103896,2.12221212121212
477.452651515152,561.189393939394,340.537878787879,2.15251515151515
477,562.520661157025,277.694214876034,2.18281818181818
477,562.77183600713,208.757575757577,2.21312121212121
476.722816399287,564.277183600713,164.782531194296,2.24342424242424
475.642045454545,565,177.613636363637,2.27372727272727
477.356506238859,565.589126559715,290.532085561498,2.3040303030303
479,566.989898989899,348.969696969697,2.33433333333333
478.598930481283,568.401069518717,385.288770053476,2.36463636363636
478.903581267218,569,406.687786960514,2.39493939393939
482.755739210285,569.877869605142,344.511478420569,2.42524242424242
489.550964187328,572.724517906336,350.66391184573,2.45554545454545
492.653409090909,570.768939393939,300.024621212122,2.48584848484848
489.04991087344,569,200.798573975045,2.51615151515152
487.633689839572,568.267379679144,184.732620320856,2.54645454545455
485.938475665748,567.265381083563,205.372819100091,2.57675757575758
482.081726354454,568.367309458219,253.490358126722,2.60706060606061
477.796143250689,570,221.763085399449,2.63736363636364
475.803921568627,570.039215686274,158.941176470588,2.66766666666667
469.306703397613,570.576675849403,171.840220385675,2.6979696969697
467,569.668449197861,150.705882352941,2.72827272727273
467.918273645546,569.229568411387,139.443526170799,2.75857575757576
471,570.295684113866,151.739210284665,2.78887878787879
470.867768595041,571.933884297521,155.00826446281,2.81918181818182
469.031221303949,571.015610651974,141.234159779614,2.84948484848485
470.714416896235,568.285583103765,145.572084481175,2.87978787878788
472,567.275482093664,146.765840220386,2.91009090909091
471.61248852158,567.80624426079,134.162534435262,2.94039393939394
469.782531194296,566.673796791444,143.131907308378,2.97069696969697
468,564,177,3.001
469.836547291093,564,154.961432506887,3.03130303030303
471.673094582186,564,140.451790633609,3.06160606060606
