rs_left,rs_right,rs_sound,tx
409.344077941436,343.209358605524,139.014784613519,0.001
422.169505743932,348.955002194166,144.187628869206,0.0313030303030303
432.412566185812,341.906560093997,155.262114491583,0.0616060606060606
444.799327910127,346.461984896569,142.818723442067,0.0919090909090909
446.722923217789,345.322953712852,145.424279224979,0.122212121212121
448.745287105288,348.459711189301,136.917423048549,0.152515151515152
453.328534504602,347.32939281471,136.582871323061,0.182818181818182
454.08783641247,341.748477859295,142.836990714681,0.213121212121212
453.351632627505,340.259693054343,167.486378735571,0.243424242424242
452.503964792021,344.396745256301,153.313456413539,0.273727272727273
453.72660014908,345.959011480411,135.134854396426,0.304030303030303
456.019084773318,342.194796932429,139.572718758981,0.334333333333333
457.937808456285,343.015648595949,144.759319713908,0.364636363636364
460.200183540381,344.861636510566,145.932436186206,0.394939393939394
461.812872009551,344.170971675363,149.042116249508,0.425242424242424
461.678677240484,340.768468536652,135.836676824144,0.455545454545455
461.354943728407,340.647797604635,157.032567864762,0.485848484848485
457.751183508373,340.658884123089,167.371993944744,0.516151515151515
458.930616889646,345.141422176022,136.134399463862,0.546454545454545
463.872670153629,353.310954788234,138.172698962965,0.576757575757576
462.437216449148,354.261398184113,140.54341154133,0.607060606060606
460.12603139045,354.78244114867,142.840122066522,0.637363636363636
458.731852742067,352.492803614574,146.584123992089,0.667666666666667
461.324883589443,352.949426175684,149.424299442398,0.697969696969697
462.579229991041,355.75436674438,142.968688652686,0.728272727272727
461.191954184164,356.438349154519,147.6995060935,0.758575757575758
460.413621155023,355.759019458716,149.549311239824,0.788878787878788
457.877012854658,353.564572417166,139.00046571528,0.819181818181818
455.176357118418,353.938463434538,150.3424745355,0.849484848484849
455.970117080985,354.625626906558,155.598157200425,0.879787878787879
456.235965268159,353.919369791322,140.104967019729,0.910090909090909
454.977599761147,354.636239367355,136.989502898762,0.940393939393939
454.136673592365,355.003378476927,134.94118572898,0.97069696969697
453.658810008967,354.29204004025,138.31783535464,1.001
451.834874677668,352.815308758717,155.286674313538,1.03130303030303
449.825319698998,350.165829859607,215.479252979772,1.06160606060606
449.6144123658,347.956874543843,312.308210997388,1.09190909090909
450.627946315548,347.043642908476,390.272373808129,1.12221212121212
448.635454673659,346.180179650607,429.922078685078,1.15251515151515
444.734649135238,340.370565341991,471.275358221354,1.18281818181818
444.064451993159,340.094705539355,452.223683646372,1.21312121212121
443.831411237431,342.588626450876,430.581369669843,1.24342424242424
442.902585657305,344.076253539871,445.613916170239,1.27372727272727
442.078284725602,343.766295146078,432.537938690155,1.3040303030303
442.097357075786,341.285863488657,425.56496610673,1.33433333333333
442.011932289167,343.6863832591,363.59757162279,1.36463636363636
439.898659900008,342.974205973371,302.811444170445,1.39493939393939
440.284516330437,339.72640806444,263.751257760121,1.42524242424242
439.648477665865,340.607774203787,187.17397143942,1.45554545454545
437.559791484934,343.669317918872,156.182000869003,1.48584848484848
441.93448619006,342.297188648395,135.391289772114,1.51615151515152
444.955179567066,343.01843400724,145.119822922585,1.54645454545455
444.886108819759,344.265841434423,161.531124860657,1.57675757575758
443.739835328503,343.619003596522,141.029608982267,1.60706060606061
441.688883659923,342.113944202593,158.951787499458,1.63736363636364
439.346759725482,342.037775147932,168.040575955662,1.66766666666667
438.976932063774,342.941231508816,159.471870786493,1.6979696969697
437.697901146812,342.21716559778,151.054205043597,1.72827272727273
436.291443573961,340.718669018468,152.583884664652,1.75857575757576
437.434861198752,344.034601384505,141.162948550325,1.78887878787879
438.775342994205,346.274364391931,145.793057516554,1.81918181818182
435.345980292459,341.557681675583,146.12346312874,1.84948484848485
437.512056295458,342.919289906455,139.099530251606,1.87978787878788
428.727277667411,339.01013181018,146.65099182202,1.91009090909091
442.805326760368,351.06550137063,147.50392452518,1.94039393939394
426.285044542381,335.79854073215,156.870287333762,1.97069696969697
454.290252215922,364.072375312727,159.270618016661,2.001
408.409192007908,331.768410239191,136.850211504366,2.03130303030303
497.853797485862,402.169655653945,162.62966938665,2.06160606060606
149.795951886754,120.805464244672,44.6445302120859,2.09190909090909
