rs_left,rs_right,rs_sound,tx
420.773370733914,516.04925820958,134.168207687267,0.001
430.537234266695,525.219850621326,142.430835230656,0.0313030303030303
428.44061229655,521.175832014808,141.410922252054,0.0616060606060606
428.067240456823,521.487080331952,151.608195731534,0.0919090909090909
429.050641727894,520.025736333701,142.44702861424,0.122212121212121
429.141428334233,521.431237158878,141.088995837451,0.152515151515152
426.384663296718,521.171245164947,144.326263034116,0.182818181818182
428.500343341917,523.4909628748,142.908527988374,0.213121212121212
427.612874842026,522.247538824418,147.131600156288,0.243424242424242
428.083322777029,520.234291346863,159.809755827321,0.273727272727273
432.394439247543,521.292643176722,139.973101191413,0.304030303030303
431.927331905654,521.013812639341,139.412384572812,0.334333333333333
432.361049485903,521.36423050953,140.126540077926,0.364636363636364
433.271663766808,523.469558820056,140.740784672432,0.394939393939394
426.657351301998,522.209455176558,138.293243977931,0.425242424242424
419.936919413777,518.707064849134,135.37580373243,0.455545454545455
420.96132213389,519.522986250816,135.556750760155,0.485848484848485
418.608184434195,521.440067767149,145.748384253342,0.516151515151515
415.936740187862,519.882435978812,141.591417687437,0.546454545454545
417.58658251983,518.449177301488,147.524512810794,0.576757575757576
420.855361940185,519.658589114785,145.752762962291,0.607060606060606
419.508974084705,520.030262385491,145.5699876751,0.637363636363636
419.413226112742,520.6695449116,163.802805902688,0.667666666666667
421.908738322988,521.158688154512,148.576866387878,0.697969696969697
427.234764962517,522.975622833047,140.96948287924,0.728272727272727
430.406145382076,524.020325061142,143.575655551784,0.758575757575758
431.002064035125,523.402902261852,173.258333386794,0.788878787878788
432.103281245009,523.324219494333,178.87934660863,0.819181818181818
433.610488188081,524.393498624527,148.843378373579,0.849484848484849
434.675580148644,524.80569262485,140.888751161052,0.879787878787879
434.88500611494,524.092112152824,140.869091745373,0.910090909090909
436.195897468826,525.759804635554,146.076913368969,0.940393939393939
438.506692800981,527.520525129184,147.350789518137,0.97069696969697
441.652906335733,528.323260152129,144.111834726196,1.001
442.470884412172,528.892301654628,145.473734855879,1.03130303030303
441.670953783547,529.751973710593,157.670242106583,1.06160606060606
444.151890139562,531.064489542408,264.828176215545,1.09190909090909
444.950900011131,534.233141565467,334.006566142223,1.12221212121212
445.297431320787,534.200841504396,370.774443787618,1.15251515151515
446.057686209698,534.912446255254,418.554293357656,1.18281818181818
446.396168451723,534.657168305592,456.212816649989,1.21312121212121
450.304736827038,533.550406015812,438.048335695285,1.24342424242424
449.660754770765,533.655650561761,355.127322377545,1.27372727272727
449.288637953164,530.966725183614,259.739608965305,1.3040303030303
450.288377206511,529.775524226334,220.988953864614,1.33433333333333
448.930012752993,531.822898476123,183.417069064667,1.36463636363636
448.868577468943,533.046775722111,154.652877231144,1.39493939393939
450.034003427459,529.644172933305,140.838718568355,1.42524242424242
448.857345822322,530.460130103898,147.765171815353,1.45554545454545
447.42670692522,529.627092720678,151.667851997602,1.48584848484848
447.657242804549,527.012087224439,145.3741638421,1.51615151515152
448.523719201512,527.904242775851,144.765211212678,1.54645454545455
448.531971410813,529.743618388097,157.489472465537,1.57675757575758
446.731423131571,528.308459942488,166.605974208823,1.60706060606061
446.713874574709,527.197231224935,142.791220399393,1.63736363636364
448.171737632908,526.659205508198,150.518318291262,1.66766666666667
450.433358571466,527.047239341433,156.495193342945,1.6979696969697
452.835011235936,528.52600735792,144.284640104184,1.72827272727273
455.452583565559,529.437777779955,138.903796897734,1.75857575757576
458.973824196073,530.191906937744,148.131356700374,1.78887878787879
458.351473827397,530.248802864307,167.665652238515,1.81918181818182
457.037860726411,526.051259780516,148.078024842699,1.84948484848485
460.419841427663,528.991598927178,152.083648237221,1.87978787878788
456.761861579942,526.554595350731,153.741074670208,1.91009090909091
460.055961713889,534.24911541473,149.118624476594,1.94039393939394
450.248028453643,525.394424720392,139.830542379814,1.97069696969697
464.271875052022,538.3859513826,179.42461660516,2.001
448.215509156198,517.331823829345,130.724435951023,2.03130303030303
482.00862026867,556.145961292795,144.061904333049,2.06160606060606
400.111926199102,461.113541997683,117.719402806658,2.09190909090909
