rs_left,rs_right,rs_sound,tx
361.856334708237,357.939479656245,137.760303409142,0.001
359.995786139571,361.567899091759,140.201647927857,0.0313030303030303
359.058445714564,357.245782514026,164.148748392277,0.0616060606060606
358.259896694412,355.960258750044,160.10777185049,0.0919090909090909
356.924608985052,356.743734537237,140.210978047141,0.122212121212121
357.158119103346,355.127303086739,137.816447357514,0.152515151515152
353.53106701404,354.539303139635,139.126380173746,0.182818181818182
352.193050673577,353.757123518444,139.343569107264,0.213121212121212
351.996996639125,351.431638162985,139.941586654048,0.243424242424242
352.626330313537,353.436125485825,146.008462251033,0.273727272727273
355.194751791715,354.236972664894,140.238895367598,0.304030303030303
354.902721565119,356.004514572882,150.281433800887,0.334333333333333
354.863596102711,356.312757359998,140.550368036306,0.364636363636364
353.391958822725,357.47989597869,138.726744769072,0.394939393939394
353.60822065248,357.985477766579,155.510201029814,0.425242424242424
356.173142991637,358.135589071775,172.168131040608,0.455545454545455
358.432644661633,358.92742596002,147.117490023147,0.485848484848485
361.129415322523,358.948564868601,155.139790212594,0.516151515151515
361.500803113706,359.999717247784,144.502529818241,0.546454545454545
361.882687487317,361.128813707962,135.970034743469,0.576757575757576
362.290529080687,362.687428814756,142.293382061071,0.607060606060606
363.873585605427,367.631953147818,142.398028933388,0.637363636363636
365.113284714847,370.717282826756,145.129431561347,0.667666666666667
368.299037299185,369.451285387107,144.114399848086,0.697969696969697
376.091753459247,368.016291889891,147.200417997671,0.728272727272727
379.262573232009,367.843273959874,150.584513738034,0.758575757575758
381.32943956343,367.243587766278,146.544070985791,0.788878787878788
380.265090866423,366.640147939105,145.198295716374,0.819181818181818
373.488363736258,365.802308631574,145.855149428581,0.849484848484849
371.821857402575,364.201192244176,162.819879598802,0.879787878787879
368.077208909724,362.305713104253,147.779768570727,0.910090909090909
363.314544491606,361.82299517475,130.664747548273,0.940393939393939
360.829752805223,362.224351739171,142.89360684776,0.97069696969697
361.373560373841,364.084128042809,141.124539056363,1.001
361.039367585054,364.194170583347,143.12464097595,1.03130303030303
359.283814662979,363.785513829958,220.971607943765,1.06160606060606
358.76156147612,362.438442431668,367.638622009548,1.09190909090909
359.953544228212,362.76673194779,473.920569702774,1.12221212121212
363.027613424512,365.386877217232,510.151522041452,1.15251515151515
367.700391109878,365.345767116854,505.061895560753,1.18281818181818
373.099508075349,365.579277124381,497.252629734734,1.21312121212121
375.76681451437,367.184811327134,479.5655614694,1.24342424242424
377.215489079449,365.384189229809,474.422491687331,1.27372727272727
380.066341314862,367.861367487907,449.18665365521,1.3040303030303
380.661946037532,371.540123262398,376.158522877058,1.33433333333333
378.133369721277,370.786213095545,308.676948920354,1.36463636363636
372.415223128818,372.771079552892,217.173598243655,1.39493939393939
367.265780132623,371.614574706102,159.353325762522,1.42524242424242
364.81686244514,371.725646362703,160.103401331067,1.45554545454545
363.583002260455,370.632863666161,168.169511911749,1.48584848484848
362.637541042106,365.755542062009,154.415009604882,1.51615151515152
361.77844291188,363.272508606758,137.260228441875,1.54645454545455
360.47332140611,368.097651981629,149.608185731047,1.57675757575758
362.146274902406,368.794887241795,151.544583413492,1.60706060606061
363.138796259054,368.08071032864,145.47151432227,1.63736363636364
361.084959776783,368.642251287653,146.919746387686,1.66766666666667
358.694662842566,369.112949513855,159.035799673429,1.6979696969697
358.097517699182,369.118207078685,159.258364259509,1.72827272727273
357.370060337798,369.928984729902,134.362917270344,1.75857575757576
358.379168253619,373.470558581021,139.682315593407,1.78887878787879
360.688258879237,374.534453588581,144.867483234437,1.81918181818182
365.526673026196,377.719066641387,143.760839141194,1.84948484848485
362.922789241588,373.405731405157,146.070584854364,1.87978787878788
369.662249294564,380.050000121251,152.784851753673,1.91009090909091
362.922363956834,373.849489792395,137.206301257055,1.94039393939394
380.561795544326,393.03795966678,159.887730352144,1.97069696969697
357.51653817344,367.20377326218,136.256665837242,2.001
402.029324554365,407.439664397093,150.102972943768,2.03130303030303
293.15124896498,298.709875423226,110.929287708758,2.06160606060606
