rs_left,rs_right,rs_sound,tx
402.924826483763,399.951169854366,140.752371524853,0.001
406.808707230943,405.249085235471,141.983732094469,0.0313030303030303
405.100700573533,403.71671688303,158.194464138892,0.0616060606060606
404.092048502359,404.404554248355,144.100950138151,0.0919090909090909
401.872615231448,401.874993826324,153.896797935963,0.122212121212121
402.386005557378,397.616891100439,161.717741782392,0.152515151515152
403.373491118668,397.398054753315,142.193645898735,0.182818181818182
405.003010537734,399.645837987397,142.744259912098,0.213121212121212
402.995220076684,400.367455108788,138.701185739908,0.243424242424242
399.757102745937,401.387716531758,149.994353543294,0.273727272727273
399.199059651712,402.16423705569,166.742985405575,0.304030303030303
399.586839133772,402.959862432565,143.903631903623,0.334333333333333
403.03412679579,402.796902605376,144.400164502838,0.364636363636364
409.922062926335,399.436328294636,149.944907925123,0.394939393939394
412.099588876118,401.482682047573,140.101839512077,0.425242424242424
413.523928973687,405.968081001827,145.461650715438,0.455545454545455
413.121327360906,403.512767436057,152.002533546734,0.485848484848485
412.131803923349,403.988972211432,141.218190389629,0.516151515151515
413.167094021215,405.977719215484,150.436132401418,0.546454545454545
418.159746696645,404.25702017455,154.187554059332,0.576757575757576
430.737545687648,402.719423946705,142.061923937895,0.607060606060606
432.530936782404,402.081290726046,148.803314078197,0.637363636363636
431.341643001928,402.810467028665,166.727046570778,0.667666666666667
427.089106528751,401.416864981845,142.94576964442,0.697969696969697
423.007680933803,399.500636530921,133.586239720337,0.728272727272727
423.135914973776,400.346326319434,141.82875611419,0.758575757575758
420.238200320381,400.296935335862,162.081566563056,0.788878787878788
414.980235275493,398.740172781902,157.890461365117,0.819181818181818
410.952902787873,397.224938386521,152.820289199178,0.849484848484849
408.92919155376,399.097406638749,141.858273088178,0.879787878787879
410.023088873774,401.928467902363,148.78181012209,0.910090909090909
412.471650524258,403.241960622638,161.732107214592,0.940393939393939
412.715366737511,404.565258892212,147.671097920651,0.97069696969697
410.672577334227,403.557219863698,142.712832928286,1.001
410.53980255714,402.507254567562,138.844892643071,1.03130303030303
411.650898157334,402.371169090084,138.439629915336,1.06160606060606
410.438196275853,405.373441563361,134.552084378211,1.09190909090909
409.683386647619,403.876199463998,149.566088947394,1.12221212121212
409.976495802498,403.318025059113,140.813494472071,1.15251515151515
409.910660775192,405.110961575303,149.316357416484,1.18281818181818
410.707645859577,405.591422023558,150.920884305228,1.21312121212121
410.157738707768,406.00902829416,251.949614418105,1.24342424242424
408.193436311171,406.553959986445,298.504522743849,1.27372727272727
403.722935649643,406.636089836693,323.174345863127,1.3040303030303
401.343042707561,405.078708217858,377.23329882712,1.33433333333333
400.240901554709,406.529338197724,293.512568576014,1.36463636363636
398.236498502229,407.216370110532,196.233443462245,1.39493939393939
397.343598491681,406.208999954436,229.655143339312,1.42524242424242
395.783776010231,405.535509852769,260.800444575659,1.45554545454545
393.902896792585,403.812059050476,217.713902876027,1.48584848484848
392.65651958227,404.071225398935,169.065794019619,1.51615151515152
392.10084887085,405.878171415583,143.575141132873,1.54645454545455
391.619520649418,407.172227084693,151.816273776947,1.57675757575758
388.846391981598,405.740145070196,164.818947919851,1.60706060606061
390.450091318271,405.067525535223,243.814240862566,1.63736363636364
393.798690012377,405.690297948314,293.487954629042,1.66766666666667
393.366448293155,406.527271057742,307.604326486694,1.6979696969697
391.219856176902,407.171105404783,300.004879755492,1.72827272727273
392.114302359165,406.589346598386,257.310804140651,1.75857575757576
395.119680822511,407.472921732835,235.353356168519,1.78887878787879
396.152937050822,408.147535422692,211.727838566062,1.81918181818182
396.128375505696,408.154411763532,193.887762330119,1.84948484848485
394.682867426799,408.512690882741,183.60497543162,1.87978787878788
391.52687252087,410.51455240431,175.120395453772,1.91009090909091
392.135246687084,415.200184855302,172.290810498496,1.94039393939394
397.406396146467,416.602399080053,158.422479338996,1.97069696969697
398.049345930316,416.56137400407,144.473805226658,2.001
395.246508363342,415.091182510678,143.408153069283,2.03130303030303
395.620120876288,416.981710998525,156.084934181524,2.06160606060606
391.573852160339,414.015913460992,147.664911140401,2.09190909090909
397.263233829554,421.326761181691,145.63631137656,2.12221212121212
388.085897206029,408.610521251098,160.549444085169,2.15251515151515
404.729341699432,424.843176696894,163.918844025645,2.18281818181818
380.510607296046,399.218604012451,181.433102108991,2.21312121212121
422.970286658038,446.033972787297,214.986205850064,2.24342424242424
312.911436043386,330.43172529514,152.757822623405,2.27372727272727
