rs_left,rs_right,rs_sound,tx
427,506,141,0.001
427.782531194296,508.347593582888,152.433155080214,0.0313030303030303
424.399621212121,509.799242424242,149.789772727273,0.0616060606060606
429.418732782369,509.418732782369,148.32782369146,0.0919090909090909
431.382920110193,511.255280073462,171.022038567493,0.122212121212121
434,512.866310160428,137.445632798574,0.152515151515152
434,510.192513368984,146.358288770053,0.182818181818182
432.295684113866,508.295684113866,140.182736455464,0.213121212121212
432.770431588613,509.540863177227,138.229568411387,0.243424242424242
435.005347593583,507.994652406417,142.679144385027,0.273727272727273
434.732620320856,507.17825311943,145.465240641711,0.304030303030303
432.058823529412,508.960784313725,140.117647058824,0.334333333333333
432.898071625344,509,157.063360881543,0.364636363636364
433,508.207664884135,150.28431372549,0.394939393939394
430.887052341598,508,145.887052341598,0.425242424242424
427.509641873278,508.62258953168,146.245179063361,0.455545454545455
425.459136822773,510.081726354454,150.786042240588,0.485848484848485
425,510.108734402852,141.522281639929,0.516151515151515
425.862258953168,510,136.550964187328,0.546454545454545
425.219467401286,510,139.122130394858,0.576757575757576
426.356506238859,509.32174688057,137.965240641711,0.607060606060606
426.430481283422,508.430481283423,147.251336898396,0.637363636363636
425.525252525253,506.575757575758,154.525252525253,0.667666666666667
425.810606060606,504.189393939394,140.219696969697,0.697969696969697
426.802139037433,505.604278074866,135.395721925134,0.728272727272727
427,506.693404634581,135.693404634581,0.758575757575758
428.204775022957,506.397612488522,136,0.788878787878788
429,507.04132231405,134.95867768595,0.819181818181818
430.316804407713,509.316804407713,137.95041322314,0.849484848484849
434.080213903743,510.306595365419,138.146167557932,0.879787878787879
433.524064171123,508.524064171123,158.877005347594,0.910090909090909
433,508.668560606061,160.314393939394,0.940393939393939
432.420677361854,509,148.310160427807,0.97069696969697
431.515151515152,509.484848484848,158,1.001
432.209366391185,509.19375573921,166.937557392103,1.03130303030303
433.064171122995,508.311942959002,150.944741532977,1.06160606060606
430.593582887701,509.406417112299,139.967914438503,1.09190909090909
430,508.775022956841,135.775022956841,1.12221212121212
429.469237832874,506.938475665748,139.246097337006,1.15251515151515
429,505.550964187328,145.245179063361,1.18281818181818
430.426024955437,505,145.860962566845,1.21312121212121
433.765840220386,506.021120293848,143.531680440771,1.24342424242424
435.326203208556,509.336898395722,147.663101604278,1.27372727272727
442.650137741047,508.846648301194,141.233241505969,1.3040303030303
449.49494949495,507.50505050505,148.383838383838,1.33433333333333
449.173553719008,508.239669421488,150.909090909091,1.36463636363636
447.356506238859,509.67825311943,145.400178253119,1.39493939393939
445.793073593074,508.793073593074,156.654545454545,1.42524242424242
445.318181818182,508.954545454545,139.363636363636,1.45554545454545
447,514,146.406417112299,1.48584848484848
447,514,148.877005347593,1.51615151515152
447.590909090909,515.181818181818,135.704545454545,1.54645454545455
449.940312213039,518.23507805326,137.115702479339,1.57675757575758
453,518.851158645276,147.572192513369,1.60706060606061
453.040106951872,517.839572192513,169.163101604278,1.63736363636364
453.93137254902,514.274509803922,195.009803921569,1.66766666666667
456.704099821747,517.05614973262,146.520499108734,1.6979696969697
458.517045454545,519.258522727273,151.707386363636,1.72827272727273
460.386809269162,520,162.505347593583,1.75857575757576
462,519.738292011019,227.187327823692,1.78887878787879
461.98347107438,516.98347107438,271.848484848485,1.81918181818182
459.228650137741,514.228650137741,413.262626262626,1.84948484848485
456.548128342246,510.730837789661,418.461675579323,1.87978787878788
453.809917355372,509.269972451791,399.479338842975,1.91009090909091
452.612299465241,508.870766488414,317.430481283422,1.94039393939394
449.957759412305,508.021120293848,224.648301193756,1.97069696969697
448.121212121212,508.939393939394,165.878787878788,2.001
447.14233241506,509,149.134986225895,2.03130303030303
447.775941230487,508.224058769513,143.120293847567,2.06160606060606
448,508,249.603305785126,2.09190909090909
448,510,311.955922865014,2.12221212121212
448.015151515152,510.045454545455,292.969696969697,2.15251515151515
448.906417112299,512.719251336898,291.187165775401,2.18281818181818
449,513.821854912764,250.729109274563,2.21312121212121
449.718360071301,514,189.559714795009,2.24342424242424
446.859504132231,514,149.528925619835,2.27372727272727
445.530303030303,514,137.469696969697,2.3040303030303
446,514,138.686274509804,2.33433333333333
444.325068870523,514,135.650137741047,2.36463636363636
441.661931818182,513.220643939394,137.338068181818,2.39493939393939
441.664069264069,513.664069264069,138,2.42524242424242
443.738636363636,515.738636363636,138.579545454545,2.45554545454545
444.008912655971,517.495543672014,146.433155080214,2.48584848484848
444.643939393939,514.712121212121,139.204545454546,2.51615151515152
446.614973262032,514.807486631016,165.877005347593,2.54645454545455
447.719926538108,517.159779614325,150.682277318641,2.57675757575758
448,516.761140819964,141.380570409982,2.60706060606061
448.526170798898,516.526170798898,143.104683195592,2.63736363636364
448.555555555556,518.333333333333,141,2.66766666666667
444.479500891266,518.591800356506,141.632798573975,2.6979696969697
443.743315508021,516.513368983957,138.053475935829,2.72827272727273
443.346189164371,516,137.961432506887,2.75857575757576
442.410037878788,513.640151515152,133.690340909091,2.78887878787879
441.494652406417,513.010695187166,135.558823529412,2.81918181818182
