rs_left,rs_right,rs_sound,tx
425,475,138,0.001
425.831439393939,472,142.831439393939,0.0313030303030303
427.623885918004,473.752228163993,137,0.0616060606060606
428.520661157025,471,143.95867768595,0.0919090909090909
427.153297682709,471.153297682709,146.080213903743,0.122212121212121
428,472,141.089126559715,0.152515151515152
426.610795454545,471.536931818182,141.073863636364,0.182818181818182
425.385918003565,469.842245989305,140,0.213121212121212
425.714416896235,468,142.570247933884,0.243424242424242
425.197860962567,468.593582887701,147.219251336898,0.273727272727273
426.091827364555,471,141.101928374656,0.304030303030303
426.989898989899,470.989898989899,151.838383838384,0.334333333333333
426.071625344353,470.071625344353,137.146005509642,0.364636363636364
428,473.32174688057,138.860962566845,0.394939393939394
427.341597796143,474,145.683195592286,0.425242424242424
424.862258953168,473.586776859504,141.964187327824,0.455545454545455
423.607897153352,471.112029384757,147.831955922865,0.485848484848485
417.179981634527,472.948576675849,145.077134986226,0.516151515151515
410.935828877005,474.732620320856,140.668449197861,0.546454545454545
411.561065197429,477.341597796143,142.341597796143,0.576757575757576
417,480.183654729109,143.449035812672,0.607060606060606
417,480.592286501377,141.407713498623,0.637363636363636
417.019607843137,477,144.980392156863,0.667666666666667
417.910873440285,477,144.089126559715,0.697969696969697
418,478.652892561983,147.305785123967,0.728272727272727
416.554367201426,479,157.396613190731,0.758575757575758
421.286987522282,479.286987522282,144.139037433155,0.788878787878788
423,481.035812672176,138.892561983471,0.819181818181818
423,481.954086317723,136.137741046832,0.849484848484849
426.489439853076,484.617079889807,139.489439853076,0.879787878787879
429.302139037433,485.767379679144,137.697860962567,0.910090909090909
430,487.357208448118,143.786042240588,0.940393939393939
431.790633608815,489.19375573921,143.418732782369,0.97069696969697
435.942857142857,493.057142857143,136.285714285714,1.001
434.211255411255,494.788744588745,144.943722943723,1.03130303030303
434,495,144.337121212121,1.06160606060606
433.245179063361,492.735537190083,141.735537190083,1.09190909090909
433,492.634632034632,141.634632034632,1.12221212121212
434.094696969697,493,137.621212121212,1.15251515151515
435,493.930481283422,140.513368983957,1.18281818181818
435.856506238859,493.143493761141,142.713012477718,1.21312121212121
435.229568411387,494.540863177227,138.37741046832,1.24342424242424
435,496.37741046832,145.953168044077,1.27372727272727
435.606978879706,495.179063360882,149.393021120294,1.3040303030303
434.980392156863,493.490196078431,145.941176470588,1.33433333333333
433.173553719008,493.826446280992,154.157024793389,1.36463636363636
433.286987522282,496.930481283422,159.704099821747,1.39493939393939
434,498.713012477718,145.44385026738,1.42524242424242
433.37741046832,498.37741046832,148.848484848485,1.45554545454545
434.081726354454,498.540863177227,151.37741046832,1.48584848484848
434.081726354454,498.081726354454,148.62258953168,1.51615151515152
433.366310160428,497.732620320856,147.732620320856,1.54645454545455
433.734618916437,498.734618916437,147.14233241506,1.57675757575758
432.82174688057,498.17825311943,140.930481283422,1.60706060606061
432.295454545455,499.147727272727,135.852272727273,1.63736363636364
434,500,139.545454545455,1.66766666666667
433.589126559715,500,142.767379679144,1.6979696969697
432.066115702479,500.62258953168,141.62258953168,1.72827272727273
430,501.331550802139,143.891265597148,1.75857575757576
429.88246097337,499,145.119375573921,1.78887878787879
428.704545454545,498.778409090909,131.369318181818,1.81918181818182
425.455436720143,496.455436720143,141.009803921569,1.84948484848485
426.714416896235,497,149.500459136823,1.87978787878788
428,496.449035812672,149.04132231405,1.91009090909091
428.387511478421,495.19375573921,139.681359044995,1.94039393939394
429.782531194296,495.673796791444,153.151515151515,1.97069696969697
428,493,138,2.001
427,492,143.372549019608,2.03130303030303
426.678604224059,492,141.178145087236,2.06160606060606
426,492,148.836898395722,2.09190909090909
426,492.382920110193,146.021120293848,2.12221212121212
426.045913682277,495.045913682277,153.229568411387,2.15251515151515
426.964187327824,495.964187327824,157.820936639118,2.18281818181818
425.286987522282,494.286987522282,153.717468805704,2.21312121212121
427,496.277183600713,149.722816399287,2.24342424242424
426.652892561983,497,147.785123966942,2.27372727272727
425.17825311943,497.089126559715,142.891265597148,2.3040303030303
426.960784313726,497.980392156863,151.803921568627,2.33433333333333
427.926136363636,496.147727272727,148.295454545455,2.36463636363636
429.643493761141,496,142.247771836007,2.39493939393939
429.561065197429,494.561065197429,138.438934802571,2.42524242424242
428.275482093664,492.862258953168,140,2.45554545454545
429.945632798574,491.836898395722,140.054367201426,2.48584848484848
429.054367201426,489.163101604278,140.945632798574,2.51615151515152
429,487.326203208556,145.18449197861,2.54645454545455
428.249770431589,488.500459136823,153.502295684114,2.57675757575758
428,489,145.643493761141,2.60706060606061
428,489.214876033058,143.928374655647,2.63736363636364
428,491.969696969697,143.010101010101,2.66766666666667
428,493.816345270891,134.826446280992,2.6979696969697
428.826446280992,494,133.173553719008,2.72827272727273
429.744719926538,493.255280073462,157.575757575757,2.75857575757576
431.930481283422,494.286987522282,155.060606060606,2.78887878787879
431,494,148.330578512397,2.81918181818182
431,494,233.730027548209,2.84948484848485
432.693404634581,494,302.349376114082,2.87978787878788
430.647727272727,493.215909090909,299.102272727273,2.91009090909091
430.688057040998,492.311942959002,245.459893048128,2.94039393939394
432.19375573921,492.596877869605,240.906336088154,2.97069696969697
432.055555555556,492.055555555556,229.388888888889,3.001
430.803957946815,492,239.960420531849,3.03130303030303
428.674242424242,491.337121212121,271.200757575757,3.06160606060606
426.534759358289,492.465240641711,255.893048128342,3.09190909090909
426.623885918004,492.376114081996,226.659536541889,3.12221212121212
428.061524334252,490.938475665748,203.853994490358,3.15251515151515
428.128342245989,491.307486631016,187.026737967914,3.18281818181818
427.347537878788,492.652462121212,191.553977272727,3.21312121212121
428,491.722816399287,203.140819964349,3.24342424242424
428,491,160.914772727272,3.27372727272727
426.82174688057,491,141.163101604278,3.3040303030303
425.50505050505,490.010101010101,144.89898989899,3.33433333333333
425.413223140496,490.239669421488,151.280991735537,3.36463636363636
425.67825311943,491.356506238859,143.426024955437,3.39493939393939
425.658402203857,490.219467401286,140.194674012856,3.42524242424242
427.465240641711,491.267379679144,144.791443850267,3.45554545454545
426.540863177227,489.836547291093,137.62258953168,3.48584848484848
427.459136822773,488.459136822773,136.704315886134,3.51615151515152
428,490.098930481283,140.227272727273,3.54645454545455
428.265381083563,491.734618916437,147.815426997245,3.57675757575758
429.734618916437,491.367309458219,139.183654729109,3.60706060606061
433.395721925134,493.593582887701,145.935828877005,3.63736363636364
434.49494949495,497.010101010101,151.818181818182,3.66766666666667
433.589126559715,497.17825311943,138.930481283422,3.6979696969697
433.31129476584,496.62258953168,142.575757575758,3.72827272727273
433.081726354454,497.770431588613,140.509641873278,3.75857575757576
430,496.713012477718,156.273618538324,3.78887878787879
430.071625344353,495.035812672176,139.892561983471,3.81918181818182
431.908172635445,495.954086317723,137.137741046832,3.84948484848485
431,494.928374655647,136.071625344353,3.87978787878788
