rs_left,rs_right,rs_sound,tx
374.007529260799,427.394302801021,129.852727836607,0.001
386.987048668205,434.991304897377,136.904788883952,0.0313030303030303
385.132155297142,434.47585565996,141.633591326487,0.0616060606060606
381.647877938633,435.894355492302,142.442175440936,0.0919090909090909
382.067568417708,431.613204563061,137.096555503982,0.122212121212121
381.803617449915,433.756372032308,153.122043179394,0.152515151515152
375.112618432932,436.100368528885,137.040313308019,0.182818181818182
370.62297446025,436.510039938176,153.170931769615,0.213121212121212
368.068258555911,437.330301282236,165.125992331269,0.243424242424242
369.33655781186,438.300470190202,139.231938823231,0.273727272727273
370.129234132712,439.003459521266,135.523392765921,0.304030303030303
372.122139619029,439.041954635088,132.142395616709,0.334333333333333
373.469948263669,437.983862260049,148.774354729465,0.364636363636364
374.48635551454,439.012780833393,162.20674131843,0.394939393939394
376.328127773948,442.067960048973,142.217821062364,0.425242424242424
378.305769809759,440.324473863687,139.854613123116,0.455545454545455
380.829940182472,439.476211950281,139.397391986006,0.485848484848485
381.400073293063,439.381401254809,137.249969798173,0.516151515151515
380.852775221374,439.693362932311,146.445825728363,0.546454545454545
381.934889394871,440.456337296668,154.699658484608,0.576757575757576
382.693052228752,439.568034106148,139.189013364943,0.607060606060606
381.685424972606,439.358803766485,142.441081541135,0.637363636363636
381.339203482602,440.734558123744,147.002191401261,0.667666666666667
382.607607463224,442.3735854664,144.804195284826,0.697969696969697
384.932544103956,441.579786817732,138.142310918536,0.728272727272727
384.357446707977,443.132875012356,139.50162695187,0.758575757575758
384.205532644283,445.794633682583,152.969883064635,0.788878787878788
385.515815336467,445.421849077922,203.561309279245,0.819181818181818
384.851851513121,443.422971492021,372.552670704344,0.849484848484849
381.718126040417,441.993871710958,445.697862098368,0.879787878787879
380.037208906615,441.939084905935,455.270988693241,0.910090909090909
379.909085525113,440.92889291409,454.937613462438,0.940393939393939
380.228616095546,439.280954496262,441.110200837752,0.97069696969697
378.300265988419,443.687456231302,432.779570636383,1.001
376.237457508231,442.024883628261,427.991079551999,1.03130303030303
373.5672355748,439.127085765305,393.998187736241,1.06160606060606
373.45159009699,438.426960678571,329.271871388468,1.09190909090909
375.5293673679,439.079083627843,299.025654578205,1.12221212121212
374.901855479926,441.745565222383,234.443292578433,1.15251515151515
373.870645400019,443.395657646971,228.372679133507,1.18281818181818
369.920267151415,444.895176306277,191.06891064797,1.21312121212121
369.02158040152,445.796925747008,168.019060374445,1.24342424242424
368.473134545614,447.468314347551,155.19831412598,1.27372727272727
366.929513668551,445.860377818563,142.94459057098,1.3040303030303
366.09046660319,444.07649788662,142.073309060134,1.33433333333333
366.458704328954,444.871763321065,154.545772881946,1.36463636363636
366.517956384028,445.221872308919,165.854476661542,1.39493939393939
365.34906709321,441.261263008444,146.425654448382,1.42524242424242
365.587927752162,439.173854283271,152.08535963242,1.45554545454545
365.972896129714,441.183179529869,152.369404024224,1.48584848484848
367.218357887711,443.70107628879,141.921754429062,1.51615151515152
367.229895515931,447.266291267965,139.047163425504,1.54645454545455
368.430499340611,449.363829350477,136.803193241543,1.57675757575758
367.719777993119,451.172087710818,137.537445018928,1.60706060606061
357.714867323953,451.112412760748,139.695269155971,1.63736363636364
357.981505450242,457.165552082386,140.964831107579,1.66766666666667
351.079061621372,452.222655015733,133.028011573517,1.6979696969697
362.888503749754,462.669505198633,141.622862619409,1.72827272727273
356.873898887012,442.868403520909,137.160386492112,1.75857575757576
383.770423071902,467.255201237645,143.126394636827,1.78887878787879
348.033493179404,417.486235119646,129.064286234453,1.81918181818182
416.483306096668,493.621004687727,156.747023807164,1.84948484848485
224.842237257432,266.55604117143,86.8631160633468,1.87978787878788
