rs_left,rs_right,rs_sound,tx
412.831827558596,414.882174830458,148.958923859506,0.001
412.289657832962,418.853349410896,143.719419063101,0.0313030303030303
401.667305962006,406.369588382144,153.697029122005,0.0616060606060606
401.609031942701,406.585422710626,155.372063549059,0.0919090909090909
401.114274153722,406.284185364174,144.814945915021,0.122212121212121
403.397007462854,409.278847773938,147.974255158882,0.152515151515152
403.049551597579,407.187529837857,138.454116956055,0.182818181818182
406.048644476076,408.395545432486,156.408630161013,0.213121212121212
408.470260273218,407.555828906262,132.886380252121,0.243424242424242
403.995019929905,406.181782003787,140.482624640189,0.273727272727273
397.872521485939,407.188472595032,150.965094748013,0.304030303030303
396.931744384183,405.783378361803,140.816440880726,0.334333333333333
400.187107964126,403.648403080031,150.298121885623,0.364636363636364
398.093069926146,402.622124845896,142.433479227692,0.394939393939394
397.395098691516,402.287133146418,144.218889946161,0.425242424242424
400.48254237192,404.162868064062,131.410131698951,0.455545454545455
399.983753958527,403.690767538971,149.323476470045,0.485848484848485
394.679460619635,403.420764830797,147.467583516143,0.516151515151515
393.479243456437,405.387825939519,150.030076767149,0.546454545454545
392.008048754403,405.454726845112,150.397639246243,0.576757575757576
392.110529466065,403.954015601264,136.143589229588,0.607060606060606
396.978597902031,405.10097174395,141.768886682816,0.637363636363636
397.229825571186,404.144977285371,157.478669038995,0.667666666666667
396.89259089717,402.112397695032,170.876387836349,0.697969696969697
399.187111793117,403.985730180007,150.424125035542,0.728272727272727
397.41828944148,407.753117447615,139.205294138648,0.758575757575758
395.295768687704,410.474303093649,149.532184439018,0.788878787878788
397.889521552434,412.565452043534,147.345498127167,0.819181818181818
398.445763796759,412.569935364013,142.062500753581,0.849484848484849
398.35731944035,411.336934106314,141.081054745575,0.879787878787879
399.847137756061,410.722614157726,145.655925012531,0.910090909090909
400.420293984241,411.505705389227,144.912283993384,0.940393939393939
399.796226008687,411.083792020648,232.453721723269,0.97069696969697
400.837196141849,409.383168013824,313.861050881578,1.001
401.020047240889,407.56470522019,359.880994205808,1.03130303030303
403.120371109227,406.547764018466,439.47364983029,1.06160606060606
403.371071542581,407.161329945553,455.167366889041,1.09190909090909
403.091111618558,405.405118766194,421.234225636285,1.12221212121212
405.233705059765,405.338511608711,315.459106419173,1.15251515151515
403.787727224457,405.706855379574,217.364139017161,1.18281818181818
400.926158952282,402.637896241076,169.352535497295,1.21312121212121
404.153953906801,401.66717322891,138.598364439716,1.24342424242424
403.884133136297,402.784745694127,148.738163588804,1.27372727272727
401.223812411035,402.031415109763,150.473522928178,1.3040303030303
398.954112711265,399.558647664252,151.630193808306,1.33433333333333
402.715250342711,402.001793407833,146.95696648995,1.36463636363636
403.050405670027,406.073326980574,162.3638175285,1.39493939393939
398.821768628533,403.172976869504,153.550362099154,1.42524242424242
397.569150279521,401.849058660974,165.332987560022,1.45554545454545
395.545408920589,403.189508885651,157.012157658152,1.48584848484848
392.276845563972,405.449257575293,137.77034790547,1.51615151515152
390.139679010582,407.896632494939,136.701667178632,1.54645454545455
391.088783601278,408.505272689099,136.370558650662,1.57675757575758
391.489011876617,406.702984272224,148.34865807963,1.60706060606061
390.126288455742,406.747875967177,140.586322209016,1.63736363636364
392.755710658297,405.849537697087,139.911585566127,1.66766666666667
398.281916836498,400.113616540625,144.439008799247,1.6979696969697
404.526095369638,396.423946518624,147.199116541336,1.72827272727273
405.127072686724,396.549934965171,150.386083944393,1.75857575757576
406.847843242962,399.540828179047,151.258345714303,1.78887878787879
406.31025806971,397.754116906488,148.198787596648,1.81918181818182
413.946073804211,405.380487427748,137.744412815091,1.84948484848485
405.686458967997,397.708722816057,133.735191664381,1.87978787878788
419.224859690226,411.877758020517,140.053417084554,1.91009090909091
385.186996083094,381.052172605103,139.852057870286,1.94039393939394
