rs_left,rs_right,rs_sound,tx
404,439,139,0.001
402.168560606061,436.168560606061,140.325757575758,0.0313030303030303
403.752228163993,433.376114081996,142.623885918004,0.0616060606060606
403.465240641711,430.302139037433,137,0.0919090909090909
405.991087344029,428.991087344029,140.221033868093,0.122212121212121
408.469237832874,432,148.938475665748,0.152515151515152
406.203856749311,431.101928374656,142.162534435262,0.182818181818182
406.203856749311,430.367309458219,137.938475665748,0.213121212121212
410,432.108734402852,147.989304812834,0.243424242424242
408.820855614973,434.326203208556,158.641711229947,0.273727272727273
403.126893939394,430.619318181818,146.746212121212,0.304030303030303
404,428.989898989899,142.525252525253,0.334333333333333
404,432.066115702479,140.826446280992,0.364636363636364
403.67825311943,434.67825311943,141.034759358289,0.394939393939394
403,433.122130394858,138.561065197429,0.425242424242424
403.413223140496,429.449035812672,137.413223140496,0.455545454545455
406.108734402852,425.782531194296,140,0.485848484848485
407.891265597148,422.217468805704,140,0.516151515151515
411.347107438017,425.347107438017,150.735537190083,0.546454545454545
412.530762167126,425.203856749311,155.85766758494,0.576757575757576
413.632690541781,422.816345270891,159.714416896235,0.607060606060606
412,422,154,0.637363636363636
412,422,154,0.667666666666667
411.118538324421,419.355614973262,146.066844919786,0.697969696969697
413.388429752066,419,148.184573002755,0.728272727272727
415.794507575758,421,140.849431818182,0.758575757575758
415.430481283422,421.143493761141,146.995543672014,0.788878787878788
418,422.035812672176,141.035812672176,0.819181818181818
418,422.954086317723,141.954086317723,0.849484848484849
414.510560146924,427.361799816345,145.489439853076,0.879787878787879
413.209366391185,431.162534435262,144.418732782369,0.910090909090909
410.935828877005,431.311942959002,146.064171122995,0.940393939393939
410.596877869605,431,137.449954086318,0.97069696969697
411,437,148,1.001
410.081726354454,437.918273645546,138.817263544536,1.03130303030303
414.059714795009,437.188057040998,139.623885918004,1.06160606060606
414.29679144385,439.812834224599,140,1.09190909090909
408.487603305785,441,138.162534435262,1.12221212121212
403.407713498623,438.876951331497,144.961432506887,1.15251515151515
406.630681818182,435.147727272727,137.181818181818,1.18281818181818
403.573975044563,437.569518716578,142.852049910873,1.21312121212121
403,437.229568411387,144.770431588613,1.24342424242424
404.37741046832,437,147.066115702479,1.27372727272727
406.17825311943,440.534759358289,143.286987522282,1.3040303030303
407.960784313725,443.960784313725,144.323529411765,1.33433333333333
409,444.210227272727,145.051136363636,1.36463636363636
409.816345270891,444.816345270891,175.021120293848,1.39493939393939
407.147950089127,444.286987522282,152.766488413547,1.42524242424242
402.264462809917,441.509641873278,138.509641873278,1.45554545454545
396.213957759412,441.081726354454,140.245179063361,1.48584848484848
393.918273645546,442,141.62258953168,1.51615151515152
394.633689839572,441.267379679144,140,1.54645454545455
394,437.939393939394,138.969696969697,1.57675757575758
391.994490358127,436.668503213958,140.674012855831,1.60706060606061
389.860962566845,437,147.125668449198,1.63736363636364
389.949494949495,435.575757575758,144.828282828283,1.66766666666667
391.393021120294,432.427915518825,137.606978879706,1.6979696969697
391.697860962567,429.395721925134,147.877005347594,1.72827272727273
390.589015151515,428.410984848485,175.465909090909,1.75857575757576
389.385918003565,425.929590017825,158.735294117647,1.78887878787879
389,421.315340909091,144.926136363636,1.81918181818182
390.366310160428,416.267379679144,156.752228163993,1.84948484848485
390.959893048128,413,166.799465240642,1.87978787878788
389,415.022727272727,156.747159090909,1.91009090909091
387.579124579125,422.420875420875,148.540404040404,1.94039393939394
387.266299357208,426.133149678604,136.699724517906,1.97069696969697
392.878787878788,431.363636363636,139.939393939394,2.001
397.80624426079,436,143.209366391185,2.03130303030303
399,435.357208448118,145,2.06160606060606
398.302139037433,433.302139037433,145.465240641711,2.09190909090909
396.127640036731,431.510560146924,147.127640036731,2.12221212121212
396.954086317723,434.908172635445,147.49494949495,2.15251515151515
396.035812672176,433.071625344353,137.39393939394,2.18281818181818
395.143493761141,427.860962566845,160.982174688057,2.21312121212121
397,426.510560146924,147.424242424243,2.24342424242424
397.168449197861,428.336898395722,168.967914438503,2.27372727272727
398.061524334252,430.307621671258,154,2.3040303030303
398.979797979798,434.89898989899,154,2.33433333333333
399.898071625344,439.490358126722,137.834710743802,2.36463636363636
401.632690541781,441.632690541781,138.449035812672,2.39493939393939
400.219467401286,443.658402203857,143.97520661157,2.42524242424242
