rs_left,rs_right,rs_sound,tx
368.248373791134,391.263897153079,171.115412821423,0.001
370.229115368482,393.355561475607,159.721331693697,0.0313030303030303
365.902839858357,388.818272013522,146.160755680302,0.0616060606060606
370.403538823831,393.379992627712,133.842796699216,0.0919090909090909
363.103459584873,392.11318189798,156.712112624912,0.122212121212121
359.179125354063,394.820276333873,142.197467719058,0.152515151515152
354.9733450082,391.666655297913,155.140614009054,0.182818181818182
356.92553825013,387.706951798898,152.054347099153,0.213121212121212
357.341967438723,385.962756016897,168.381841894866,0.243424242424242
359.147424615017,390.014797977005,143.735538768598,0.273727272727273
360.169121845001,388.683043568479,139.18503943616,0.304030303030303
363.373105469744,386.790303610929,141.116045738717,0.334333333333333
367.50409746404,386.356055142428,137.54311430151,0.364636363636364
370.926619572693,387.785086967192,152.864725068934,0.394939393939394
371.56376541562,386.404903024857,146.59983412531,0.425242424242424
375.762634387021,387.000574827517,145.488754946156,0.455545454545455
376.879854720448,390.029261383446,142.209169668507,0.485848484848485
374.050922994171,391.585812674922,142.711918901207,0.516151515151515
372.402661285962,391.476831668851,171.294007489328,0.546454545454545
372.464574478422,391.09124591443,167.743654867934,0.576757575757576
370.76604206422,392.486368899257,150.424695041017,0.607060606060606
362.305405001601,388.384470942866,144.652587633757,0.637363636363636
359.68465883141,379.409462839652,139.992857341456,0.667666666666667
361.659318711783,379.657151164324,152.260889611009,0.697969696969697
359.162649493688,385.3912895454,177.014634242391,0.728272727272727
358.741858718499,388.089608899105,155.664747632346,0.758575757575758
359.060810419913,388.39714556671,152.710723781089,0.788878787878788
355.393293034353,385.3307240644,160.006505106188,0.819181818181818
356.646979171588,384.280665357094,149.216303162394,0.849484848484849
357.106077899897,387.412277504923,140.269762826385,0.879787878787879
353.495055437388,386.610251698997,148.837947408073,0.910090909090909
351.547133239853,382.914606290079,155.943617626053,0.940393939393939
353.307336954565,382.468461836203,153.280686043688,0.97069696969697
356.038779697872,384.058413767195,136.865770030605,1.001
353.876503731258,385.080774791615,147.093636289608,1.03130303030303
354.827269341318,384.493613373856,125.699660668445,1.06160606060606
355.914762888616,383.447494784986,199.326536090939,1.09190909090909
354.18452514975,381.159809819203,404.07139708693,1.12221212121212
351.929280089549,380.502526640317,415.127520950098,1.15251515151515
355.249995126697,382.881531679178,373.23424798027,1.18281818181818
361.196760389201,381.973899444466,315.507256109219,1.21312121212121
359.945342768107,381.861245401677,301.897847161593,1.24342424242424
359.552113668002,383.995656630132,272.439138428863,1.27372727272727
361.01727037827,381.147694880778,180.633701852478,1.3040303030303
359.894631225137,379.358809900253,168.743189756508,1.33433333333333
358.986025988234,380.786271519748,293.673672520605,1.36463636363636
358.298234011238,377.231362398412,346.77496228316,1.39493939393939
357.864311217745,376.943982335372,383.131624951043,1.42524242424242
355.839966239931,382.688378820443,375.727439354115,1.45554545454545
354.951524582945,383.029267841054,351.683772038993,1.48584848484848
354.322400235724,383.246032314517,309.315261530261,1.51615151515152
358.929391462806,384.116459321543,292.86959725387,1.54645454545455
359.060992540959,385.083895090889,232.366360359813,1.57675757575758
355.427587975799,384.433250466423,278.420140972714,1.60706060606061
356.204437802591,381.836050716637,271.510950648553,1.63736363636364
360.277048826345,384.517644081911,297.123514077125,1.66766666666667
361.145137689766,387.165137234501,262.18170580987,1.6979696969697
357.49425588193,385.318491032374,271.734376656213,1.72827272727273
356.173620608228,385.150444402456,198.653347424116,1.75857575757576
357.733224475821,384.403509048338,159.660329281321,1.78887878787879
357.429855526327,384.057459265894,144.219812523144,1.81918181818182
357.625192205012,384.503664925276,149.019804079433,1.84948484848485
357.345087314832,382.561197918405,155.172299512911,1.87978787878788
359.781863337474,385.493502677323,155.815903189095,1.91009090909091
352.781220208401,382.315036766343,168.359621458979,1.94039393939394
356.007391965172,390.404447439515,177.292463782274,1.97069696969697
344.712649167034,379.75950569114,144.003940437378,2.001
365.202495782685,401.904698107119,140.776607975922,2.03130303030303
333.973916348492,368.481923577214,141.07723302093,2.06160606060606
397.42763236692,440.738261544754,164.541063399612,2.09190909090909
94.5947443018941,104.947618664431,38.3771749523865,2.12221212121212
