rs_left,rs_right,rs_sound,tx
346.436882573868,385.948571400066,133.817650683163,0.001
356.496301317973,388.373653650628,147.958956918284,0.0313030303030303
351.767002035464,377.323329017979,147.818998787765,0.0616060606060606
354.051589346247,375.008290892297,153.310962069543,0.0919090909090909
353.883647835588,374.851309145075,146.114349189911,0.122212121212121
355.805701852672,375.286992909547,146.651128401332,0.152515151515152
355.467748675697,375.04714733869,144.449021551797,0.182818181818182
353.419741025964,375.734447437397,148.226342261992,0.213121212121212
357.19696313989,377.845915238861,144.942967637465,0.243424242424242
362.420037054679,378.751206657626,150.460301979621,0.273727272727273
360.928365148923,377.526010288273,168.850661404016,0.304030303030303
361.714805252993,379.91382510001,152.74428333777,0.334333333333333
365.380378889174,383.245860099561,142.346364487112,0.364636363636364
365.082299247404,383.076932500924,147.326192265948,0.394939393939394
364.971283185311,380.86086742937,164.948541799298,0.425242424242424
370.548413799925,382.25467703278,137.328076635514,0.455545454545455
371.207733581795,382.787485521113,156.781454132924,0.485848484848485
371.209010355052,382.128248360389,164.273732372971,0.516151515151515
372.680871230062,380.478654449162,147.788252986816,0.546454545454545
374.031895242308,381.740353997889,166.881524616937,0.576757575757576
373.705835682539,384.206278808185,156.51307006487,0.607060606060606
374.400764851975,384.274532701413,160.932348644895,0.637363636363636
375.011850921561,384.971276546318,141.279211186479,0.667666666666667
372.644006582649,385.873145402177,144.18066150829,0.697969696969697
373.259770921322,386.433077295052,149.411088936601,0.728272727272727
375.928274014191,388.177762139503,145.492603805667,0.758575757575758
375.068160993187,388.585545521007,146.994046654729,0.788878787878788
373.051435002466,387.623568109048,180.034919376106,0.819181818181818
370.728464946392,386.16435191501,333.068392937016,0.849484848484849
370.391231657589,383.22296994195,445.94736433769,0.879787878787879
370.652420660655,381.382477677858,453.370845502567,0.910090909090909
369.464375413543,382.403353889009,443.768434161075,0.940393939393939
368.021082174225,383.493646887217,409.921775877509,0.97069696969697
367.03721828349,382.642924617222,363.415393275638,1.001
366.927046302401,385.252471389798,286.987200731004,1.03130303030303
364.590532002132,383.831014315619,253.397715071945,1.06160606060606
362.808945286769,381.691630254799,184.107704307749,1.09190909090909
363.709933820638,382.97346369037,158.932295797771,1.12221212121212
362.783707036241,383.530172820118,154.434362948076,1.15251515151515
360.247936967015,385.834744226746,145.625267806512,1.18281818181818
358.206876170127,389.001618835371,146.909803161899,1.21312121212121
358.063575279306,386.769847769836,150.849606474113,1.24342424242424
358.054898971157,386.683272183738,165.530311140827,1.27372727272727
359.300616158677,388.34899363648,155.301020428301,1.3040303030303
360.109282193876,390.005404549268,181.746797263762,1.33433333333333
361.010276692829,389.214655539017,142.455723976139,1.36463636363636
362.762339948879,391.583396012659,149.632488089281,1.39493939393939
363.070038436216,392.859896966693,145.511528490517,1.42524242424242
361.890705207766,395.457428187273,152.170304587616,1.45554545454545
362.197287648419,396.60930949528,151.220683620477,1.48584848484848
366.104610643613,396.146064147236,158.116201642107,1.51615151515152
366.918319590766,397.725394230782,144.576516930648,1.54645454545455
365.028862677283,398.014556092043,137.600156022892,1.57675757575758
365.920493784853,398.093651432246,147.12473718043,1.60706060606061
364.629005131101,393.891056183246,147.126565468497,1.63736363636364
365.919028801038,396.161923725704,147.894338169968,1.66766666666667
357.177548392543,391.420689518939,138.659369399493,1.6979696969697
363.080772233744,399.794148204532,155.060825778931,1.72827272727273
349.393324150831,383.767651696583,167.446608937486,1.75857575757576
372.569456457834,405.655954270928,165.231732283487,1.78887878787879
338.254163435329,365.694644002034,144.831494929687,1.81918181818182
400.470176518421,429.633314468368,157.527548572432,1.84948484848485
231.198790454526,247.816753849814,101.139450036754,1.87978787878788
