rs_left,rs_right,rs_sound,tx
404.845163380703,369.174878639045,130.747221510451,0.001
406.828450759112,377.357598041648,133.461065201653,0.0313030303030303
406.206944420118,378.64606842626,135.020026095762,0.0616060606060606
409.878852845367,378.167422010207,146.640842290879,0.0919090909090909
410.159769613677,377.725151382183,164.384798440097,0.122212121212121
412.513168602414,382.19137184625,139.74285702798,0.152515151515152
415.870668910031,379.051677287168,138.345626569801,0.182818181818182
418.968842890111,377.486963793782,144.697697616715,0.213121212121212
420.69938692627,375.819030178584,153.763568657623,0.243424242424242
422.612431824166,374.718549564986,132.611582042586,0.273727272727273
425.672707664354,373.217338370309,146.76221571851,0.304030303030303
429.85450481195,373.96591936361,155.121876389238,0.334333333333333
431.06605114818,373.348958244337,140.213588598835,0.364636363636364
435.021703128539,376.551638317526,137.962689759507,0.394939393939394
440.057698272295,379.147446215388,134.622796243017,0.425242424242424
445.044200514541,377.641367384125,134.600435119805,0.455545454545455
450.964489654801,377.44494921694,142.916516903914,0.485848484848485
453.73233392915,379.746047675444,142.809479786281,0.516151515151515
457.598542100993,380.366801239886,139.888491873804,0.546454545454545
459.341405566747,379.126234088095,140.197578716778,0.576757575757576
456.893738399109,378.40048103472,138.526867656574,0.607060606060606
454.782756535138,376.711091500268,135.666922541774,0.637363636363636
454.248925452885,374.978693166436,144.314114286276,0.667666666666667
455.739518389111,374.085026657539,160.41798878172,0.697969696969697
458.543421573153,373.647368017396,173.136614262848,0.728272727272727
462.707656421012,372.839293533626,167.614538273657,0.758575757575758
464.60662365688,373.200820603272,145.308480372665,0.788878787878788
462.661775822807,374.325596097494,144.144638564932,0.819181818181818
459.949070496894,375.56114118397,168.519579782136,0.849484848484849
459.469607785641,376.611038056465,150.42578537955,0.879787878787879
461.490869154502,376.113774659262,150.270945257723,0.910090909090909
461.821642610471,375.862400956377,150.78431529767,0.940393939393939
464.243375090059,376.272887152993,344.150772067766,0.97069696969697
464.550185915617,376.390710218994,451.152510814916,1.001
458.022218736418,377.421883088073,369.259105891715,1.03130303030303
451.012650251873,378.722337937255,358.566883848304,1.06160606060606
447.724898638057,377.482465793621,343.863723316345,1.09190909090909
444.057769445849,376.12337028505,310.726253657491,1.12221212121212
443.166029767228,376.103055008804,251.462830959269,1.15251515151515
443.745797703662,378.887494465724,187.880587192228,1.18281818181818
441.722258545018,380.174418311731,246.937025563778,1.21312121212121
444.01140166207,377.538032597395,306.622178664627,1.24342424242424
449.331378054624,377.287353772764,301.782452367963,1.27372727272727
443.571508121048,379.048947815815,308.749700941532,1.3040303030303
438.079068121917,375.919754458743,259.448812954455,1.33433333333333
433.233143531461,372.983197438251,193.248004054115,1.36463636363636
434.682461092204,376.425539968892,156.63792667448,1.39493939393939
439.408294074459,377.187312548596,149.545759756053,1.42524242424242
441.266953919906,377.07552594079,141.93785461711,1.45554545454545
442.843425791439,376.475326302189,141.403766298204,1.48584848484848
442.5506809735,377.120140464287,151.424711246296,1.51615151515152
442.583419905633,376.968943622421,147.527970922295,1.54645454545455
443.672308643195,374.292484078188,140.452886280507,1.57675757575758
445.139191460132,372.27279081738,139.659326451194,1.60706060606061
443.464431135864,371.503876521492,168.295951885126,1.63736363636364
440.176798764111,370.749136875775,157.852292431676,1.66766666666667
439.220008505249,369.947580750508,135.979742370888,1.6979696969697
444.246852303266,370.278464972795,137.90250432936,1.72827272727273
449.454907430485,368.201345947664,138.399588918002,1.75857575757576
455.320899404547,369.10338235125,146.355211852183,1.78887878787879
449.872120082341,364.146466924092,154.536377812316,1.81918181818182
452.78372619152,368.928600587826,152.118371803631,1.84948484848485
440.865028022621,364.271339640003,155.763547909358,1.87978787878788
451.414394854537,378.3367907683,157.878185906849,1.91009090909091
410.988810491465,348.089905022804,137.094959787929,1.94039393939394
