rs_left,rs_right,rs_sound,tx
353.047233248598,394.721410228872,148.485406734499,0.001
354.809637464784,401.261625132984,133.810686001277,0.0313030303030303
354.903339885794,401.246085783854,144.842135841706,0.0616060606060606
356.770084502144,402.867166547133,136.109150760399,0.0919090909090909
352.756225567543,398.588745245526,139.486449729619,0.122212121212121
353.384866076537,398.528569848355,149.038621884287,0.152515151515152
352.951739992106,399.719484729545,144.900088155401,0.182818181818182
353.365591164292,397.61965455736,140.239425180685,0.213121212121212
355.233889478107,396.607546214655,136.944927489012,0.243424242424242
354.697214434004,398.305756767788,147.251011059501,0.273727272727273
352.045613439036,397.995548485921,156.058595499903,0.304030303030303
352.442182263417,398.30098351362,144.389315257392,0.334333333333333
354.510802965421,399.771679369845,151.400964311786,0.364636363636364
355.018928171569,400.829378868299,154.57180666997,0.394939393939394
354.308259403648,401.721568189044,145.146536018,0.425242424242424
354.103145783549,402.561363815194,136.792423332105,0.455545454545455
354.486171460068,403.1238403048,145.039779290243,0.485848484848485
353.033431485527,403.888026333945,159.360589771863,0.516151515151515
351.453773042978,404.719524752509,147.120332286137,0.546454545454545
351.543290021145,404.914643251636,145.990696433633,0.576757575757576
351.332565873747,404.879365478712,144.686447578023,0.607060606060606
351.341501744515,404.329471238705,142.478032420502,0.637363636363636
351.209851408562,403.356417315563,138.790340973499,0.667666666666667
348.888838772865,402.623744496493,150.584579107222,0.697969696969697
349.385080991892,403.957148020578,158.956432979614,0.728272727272727
351.893872838436,405.556834112323,138.127628739369,0.758575757575758
353.701677721383,404.245247498632,147.668550953854,0.788878787878788
352.387257493273,401.671363324107,130.309935587318,0.819181818181818
350.260341032069,403.211225319767,149.089298098679,0.849484848484849
352.008515202334,404.626717177047,111.850216887108,0.879787878787879
351.254727025654,404.062167181332,246.830772248549,0.910090909090909
347.367800817326,405.37951230298,393.527202081356,0.940393939393939
347.954023569981,403.221969151936,407.443498360538,0.97069696969697
348.716680341738,404.313350998874,450.008507212098,1.001
346.93095201838,405.578294986181,442.690657150989,1.03130303030303
346.224674667124,404.530537823409,444.809470380705,1.06160606060606
347.46295749063,403.874874594499,434.866081519847,1.09190909090909
347.63314305196,404.583918480051,425.521198129979,1.12221212121212
345.66268559591,404.090375814616,395.627257428035,1.15251515151515
345.780717286787,401.987173585871,375.473830797901,1.18281818181818
347.741693066585,400.321842745308,341.348401870926,1.21312121212121
348.557725703906,399.816304825406,289.027488798289,1.24342424242424
347.432651258506,401.619117553781,210.021282397882,1.27372727272727
343.166881750814,398.260171881743,167.519551085587,1.3040303030303
342.326255001751,396.542867894137,157.090646283163,1.33433333333333
345.874736022191,396.72091940444,151.595027117761,1.36463636363636
345.146274026083,396.38134886035,149.572939416444,1.39493939393939
338.871383526926,397.108704679576,145.338349181202,1.42524242424242
335.860458261574,397.546809627011,151.490789929023,1.45554545454545
339.560720076114,399.924482679438,149.528037342075,1.48584848484848
336.145849085461,399.789408117142,148.705890881473,1.51615151515152
333.761058011653,398.422320239455,152.921115916711,1.54645454545455
336.091323935606,396.963291710319,165.010218028669,1.57675757575758
338.833079765216,396.550856917054,160.751309323669,1.60706060606061
338.27342130366,399.299730237,149.889649958278,1.63736363636364
335.849954040677,398.792343011401,144.15730034355,1.66766666666667
336.411206213516,397.410589074157,137.184708912853,1.6979696969697
331.387084531466,396.042875302284,141.02523099435,1.72827272727273
333.677887744442,400.759705047306,152.566546748166,1.75857575757576
330.836531561366,395.520395875946,149.621533524853,1.78887878787879
331.593191707643,403.840532015328,145.022658824525,1.81918181818182
313.703213584892,386.365078334702,145.452831082556,1.84948484848485
335.990522467902,411.853837606654,149.221232241502,1.87978787878788
290.780154567012,356.864420405151,130.665194739701,1.91009090909091
