rs_left,rs_right,rs_sound,tx
398.514107707658,434.302612585419,139.208371267937,0.001
403.466486648018,446.358183808281,151.285056960714,0.0313030303030303
409.882782713708,443.809739247274,140.03285814976,0.0616060606060606
412.259399888337,445.057062335547,149.494439336097,0.0919090909090909
406.808912167988,441.455079348997,144.078333860515,0.122212121212121
408.482941159204,440.452927659194,153.449502370558,0.152515151515152
406.775871963492,441.05974183817,160.279833566479,0.182818181818182
405.036673618585,442.851379268617,167.207611095968,0.213121212121212
406.202845027717,441.167701440997,134.750978999085,0.243424242424242
405.975417094894,439.342370601504,144.947059982487,0.273727272727273
403.579889554876,442.436982527161,156.501968510818,0.304030303030303
400.471468751025,441.368577942425,140.425443314502,0.334333333333333
401.058122055198,438.053606232357,160.944593735051,0.364636363636364
402.693926066763,439.428958755376,152.062080320076,0.394939393939394
403.371866499847,439.567217617923,142.56394487567,0.425242424242424
402.184273211884,437.215142446529,148.909116272276,0.455545454545455
401.796797801185,438.364601660487,166.790784242892,0.485848484848485
401.167832386958,439.219533089159,147.054043708243,0.516151515151515
401.634337158129,437.547080666861,142.516566440721,0.546454545454545
401.265649304797,436.024172834865,142.665992217844,0.576757575757576
402.320648638023,436.154731389321,143.993817169677,0.607060606060606
404.666013502849,437.105284126465,144.776964647749,0.637363636363636
405.795888504067,437.212927475427,153.468488511901,0.667666666666667
405.724463209564,437.662496098067,148.095678562758,0.697969696969697
404.959497276758,438.731258391615,149.655805223526,0.728272727272727
402.835989134279,439.498956684213,142.814094556187,0.758575757575758
403.433138041854,441.209505734677,140.819864018344,0.788878787878788
405.364913736024,441.821219826613,135.050371146796,0.819181818181818
404.169094390187,442.29552037416,143.372613325149,0.849484848484849
404.578806724173,442.885004645019,172.985338571488,0.879787878787879
403.255113713067,442.099112700005,316.936373824648,0.910090909090909
402.367299558181,441.684627713131,411.392816890533,0.940393939393939
399.373255812382,442.586643223032,405.716963308537,0.97069696969697
397.544810722908,442.064457688778,412.878218831198,1.001
398.196714938863,440.025116963685,372.697274853196,1.03130303030303
399.347546089614,439.960027251453,374.584412467703,1.06160606060606
400.089886952269,439.748703362644,362.464698895563,1.09190909090909
399.866666070227,441.127180918545,270.1322437672,1.12221212121212
399.94402850232,443.115699966371,207.14632714449,1.15251515151515
400.057179798351,444.210539933084,140.692124235279,1.18281818181818
399.98484707283,442.531553176572,278.986122959148,1.21312121212121
403.238473791934,443.287891151468,363.167418048754,1.24342424242424
403.804238632559,445.687130424235,316.295292340804,1.27372727272727
401.037101162688,446.011787128883,270.010591379473,1.3040303030303
400.110475300278,446.670028884008,244.497547707383,1.33433333333333
401.005980359241,447.546559763295,243.703392991894,1.36463636363636
401.145970885237,448.471175555673,215.716228368906,1.39493939393939
397.955350460644,449.086763670282,173.065083782403,1.42524242424242
398.391099848371,449.179767461316,163.963537793867,1.45554545454545
398.64803733874,448.56295368835,150.256381476821,1.48584848484848
396.69046432935,448.619934742597,151.87107967014,1.51615151515152
394.391706571281,449.140956078336,159.897477980441,1.54645454545455
393.711861438435,448.551431872143,147.891490620113,1.57675757575758
395.314025931824,446.970448499117,140.32429821156,1.60706060606061
395.703524693509,445.744110406064,147.464355215583,1.63736363636364
394.993425082851,444.511267515313,142.240131422192,1.66766666666667
395.367219494159,443.96764638092,143.732148320939,1.6979696969697
398.806758180649,445.97487608698,146.012433519448,1.72827272727273
395.26876460647,441.107349810229,140.551549781195,1.75857575757576
397.347856861235,448.081423663449,147.440242417508,1.78887878787879
388.077052948369,438.3213380031,144.44521222166,1.81918181818182
404.459140393986,452.484057805748,168.251870004208,1.84948484848485
382.37429573305,429.702898853379,166.123590764118,1.87978787878788
417.699750697219,473.188186415634,144.402787980622,1.91009090909091
336.305698291183,375.02848276369,126.675929813307,1.94039393939394
