rs_left,rs_right,rs_sound,tx
421.774301024761,486.271944063169,139.931886497411,0.001
430.24842828702,493.187006782768,143.80798195835,0.0313030303030303
427.04878389985,490.63180674031,143.667329917021,0.0616060606060606
428.671344386028,494.172995549965,145.314139795658,0.0919090909090909
427.867527274818,495.709814151088,144.603927935722,0.122212121212121
427.886404848767,498.98820372083,141.11958482038,0.152515151515152
428.304848957582,498.051777453143,142.886272971278,0.182818181818182
431.711539596571,498.229031403189,151.797879239092,0.213121212121212
433.640798449791,498.881736385864,150.896328446493,0.243424242424242
430.355390574557,500.982595170676,144.637683119495,0.273727272727273
428.243029089867,497.705503697554,142.061063170218,0.304030303030303
427.949442429532,496.523159145087,135.502687478902,0.334333333333333
426.627480446894,495.138502035912,143.680725322302,0.364636363636364
425.725893705009,494.680303647911,139.745767238787,0.394939393939394
424.850610677347,495.911279327928,144.040742640304,0.425242424242424
423.782692327019,493.705021655026,160.901919338762,0.455545454545455
423.088719113419,492.966723842407,147.416786055175,0.485848484848485
421.563133037774,490.90633877893,148.938165248295,0.516151515151515
420.171616861519,489.843078887407,146.335951948159,0.546454545454545
422.751789211934,490.044787721768,134.791171301932,0.576757575757576
423.577864540761,491.22508530644,143.046388738736,0.607060606060606
422.829989133508,491.283787650352,141.092832374382,0.637363636363636
421.834305947646,488.900369976646,142.26082031641,0.667666666666667
420.972474077425,487.242776359137,138.606922655294,0.697969696969697
419.986720551959,486.66551733987,137.476548569067,0.728272727272727
419.347565858651,486.451916308086,136.496109312273,0.758575757575758
419.318658780936,487.331661199512,139.674031881729,0.788878787878788
418.999672350735,487.488267375806,144.220184531792,0.819181818181818
418.866529809197,484.826334234234,136.100648132465,0.849484848484849
419.815248843029,482.326954702167,137.034421574716,0.879787878787879
421.267877358432,479.515245603485,139.84484265905,0.910090909090909
423.892866424651,480.636157640431,160.48824261493,0.940393939393939
424.994980603241,482.019919391421,156.442742529925,0.97069696969697
425.028514346307,482.138042082856,144.856013769433,1.001
426.366701379817,484.145292787231,195.877530992646,1.03130303030303
426.171804541214,484.954045295157,231.91940544128,1.06160606060606
424.99663629473,482.472790306948,328.595135616524,1.09190909090909
424.941116679069,482.492942337444,363.943912701919,1.12221212121212
424.274129591465,481.622833182324,365.896285543061,1.15251515151515
423.72625957085,478.797846822131,354.282676952013,1.18281818181818
423.993016538464,480.064970129778,312.558584869501,1.21312121212121
423.07170292866,484.41014838683,286.899837935608,1.24342424242424
422.482892644279,482.99874517502,215.706897901822,1.27372727272727
419.683555739053,481.792172822963,160.069099019757,1.3040303030303
417.573647082528,481.92035344414,139.159829810911,1.33433333333333
419.669518877668,482.779903291618,141.419262678323,1.36463636363636
419.20006408144,482.111651265375,144.26247146077,1.39493939393939
419.127467799691,484.129464767669,148.264904550256,1.42524242424242
417.748550832002,485.262413857881,147.865721827747,1.45554545454545
418.171703364559,484.627292929152,148.536981207699,1.48584848484848
417.96333083538,482.226358017548,141.168514122922,1.51615151515152
415.004890741381,481.785905530639,158.252190902428,1.54645454545455
418.860334861492,485.11593397398,148.321419428707,1.57675757575758
421.074100469387,488.488750847328,137.660882140403,1.60706060606061
419.783868744328,486.660058189397,141.596940369279,1.63736363636364
420.753141750477,487.202496137163,150.093004680466,1.66766666666667
422.113653785903,490.445511819302,149.428715086072,1.6979696969697
421.510549068439,491.480629134583,145.06802682395,1.72827272727273
421.108102130894,490.676140595963,161.967713815459,1.75857575757576
424.04632702755,493.070311515104,150.145882654995,1.78887878787879
423.867686880686,493.989180801864,158.849780338681,1.81918181818182
421.658437853531,492.660863930032,159.755243306452,1.84948484848485
423.650747169511,495.128576962762,145.381886838283,1.87978787878788
420.904950530416,492.542365580893,150.929253975555,1.91009090909091
424.128382376976,494.404304699204,141.134813695779,1.94039393939394
416.653046631883,481.035573598314,144.73294908834,1.97069696969697
427.326469132786,497.460942779246,153.187121127641,2.001
408.212840229676,475.681308735351,134.41609385697,2.03130303030303
441.694007639467,512.212123544217,145.638313378258,2.06160606060606
369.345635788646,426.418454734784,126.370135251608,2.09190909090909
