rs_left,rs_right,rs_sound,tx
444,402,148,0.001
444,402.831439393939,141.831439393939,0.0313030303030303
445.247771836007,402.376114081996,149.880570409982,0.0616060606060606
445.20320855615,401.20320855615,163.326203208556,0.0919090909090909
446.602272727273,401.799242424242,142.791666666667,0.122212121212121
447.407713498623,401.530762167126,140.36914600551,0.152515151515152
445.564171122995,400.692513368984,141.205882352941,0.182818181818182
445.337006427916,398.662993572084,135.337006427915,0.213121212121212
446.255280073462,398.510560146924,139.573921028466,0.243424242424242
446.663101604278,400,148.483957219251,0.273727272727273
445.061524334252,400,140.63085399449,0.304030303030303
445.979797979798,400,135.121212121212,0.334333333333333
444.628342245989,399,138.911764705882,0.364636363636364
444.270890725436,399,134.438016528926,0.394939393939394
444.810835629018,399,142.134986225895,0.425242424242424
444,398.895721925134,148.147058823529,0.455545454545455
444,398.004456327986,157.950980392157,0.485848484848485
445.88446969697,398,156.11553030303,0.516151515151515
445.163101604278,399.673796791444,142.609625668449,0.546454545454545
446.500459136823,401.500459136823,137.749311294766,0.576757575757576
443.851158645276,400,154.767379679144,0.607060606060606
443.085227272727,400.127840909091,142.340909090909,0.637363636363636
444.979166666667,402.96875,149.916666666667,0.667666666666667
446.762923351159,402.118538324421,147.355614973262,0.697969696969697
446.203856749311,401.203856749311,135.057851239669,0.728272727272727
447.386809269162,401.693404634581,140.320855614973,0.758575757575758
446.179924242424,403,134.719696969697,0.788878787878788
448.034759358289,402.965240641711,142.034759358289,0.819181818181818
448.926024955437,402.073975044563,142.926024955437,0.849484848484849
447.315886134068,404.526170798898,145.526170798898,0.879787878787879
447,406.520661157025,141.438016528926,0.910090909090909
447.678604224059,406.321395775941,136.606978879706,0.940393939393939
448.579322638146,406.579322638146,136.158645276292,0.97069696969697
449.941176470588,407.941176470588,144.529411764706,1.001
452.585561497326,408.861853832442,139.828877005348,1.03130303030303
450.67217630854,408.224058769513,138.224058769513,1.06160606060606
449.326203208556,408,146.085561497326,1.09190909090909
449,408,144.178145087236,1.12221212121212
449.485739750446,408.971479500891,140.971479500891,1.15251515151515
450,410,140.397727272727,1.18281818181818
450.821854912764,410,155.615243342516,1.21312121212121
451,409.25987144169,145.677685950413,1.24342424242424
450.360962566845,407.72192513369,145.473262032086,1.27372727272727
