rs_left,rs_right,rs_sound,tx
331.830872133496,374.589337634246,136.493015089698,0.001
335.113108187569,383.065414708788,149.442117526594,0.0313030303030303
338.937595653792,387.278863405926,143.704974256102,0.0616060606060606
340.878477132815,382.336311010759,160.020022120644,0.0919090909090909
342.265905851681,375.134436489267,152.864836981105,0.122212121212121
344.249046468285,378.433136575513,159.486605897246,0.152515151515152
345.796980403364,379.700045508736,151.436509039043,0.182818181818182
347.634036479737,379.491899653858,163.147789382562,0.213121212121212
345.736238821248,380.667225860376,147.168549704804,0.243424242424242
345.703155204199,382.333390157408,151.682369017486,0.273727272727273
350.862582313499,383.379596802773,154.61636526713,0.304030303030303
354.597267075992,386.078413125421,139.890542268579,0.334333333333333
355.583117400254,385.777610588454,149.848958501022,0.364636363636364
360.030840614831,383.894036261773,142.95066850708,0.394939393939394
361.033751401174,384.289544946505,144.656195137425,0.425242424242424
361.12295175988,385.211371584353,149.664063643195,0.455545454545455
362.351001428211,387.283908562862,163.582212363698,0.485848484848485
365.928987791317,388.554071377874,157.853406487752,0.516151515151515
368.936284198403,389.43475057376,160.65821922805,0.546454545454545
366.742841335846,391.354310961931,158.774033098573,0.576757575757576
362.39485011362,392.144977293304,168.010622203729,0.607060606060606
361.047486101089,392.709556454541,139.4149592113,0.637363636363636
359.719393656218,390.763372357361,146.457992762155,0.667666666666667
358.408386866747,389.602963144935,143.473260048097,0.697969696969697
358.689508478967,391.284567709144,150.604895072939,0.728272727272727
359.440105732068,394.580669450805,142.654169175403,0.758575757575758
359.173472399139,396.101947054541,140.528382704061,0.788878787878788
360.178321725135,395.599859198805,148.15020237145,0.819181818181818
361.269337516389,395.186192083127,146.148442334837,0.849484848484849
360.212040727545,395.715122178169,141.643598098812,0.879787878787879
357.691547657818,397.280218922251,137.316573977574,0.910090909090909
357.411912840456,397.823059286652,155.435390846571,0.940393939393939
356.464691748771,397.258087507183,152.814632199498,0.97069696969697
351.763155717954,397.680038410865,140.260556260258,1.001
347.921378681511,397.697072010748,145.793593876986,1.03130303030303
346.653986694645,397.057236970261,157.227873364409,1.06160606060606
347.52358287408,395.309417858057,149.678202800487,1.09190909090909
345.644403487366,394.313401093503,145.360755923331,1.12221212121212
341.181119657513,391.973534281083,149.171482114204,1.15251515151515
340.885906158635,390.215441614302,135.83379365064,1.18281818181818
344.074963711166,395.943711842931,140.525633421718,1.21312121212121
346.38943538674,403.388159799701,132.752692513235,1.24342424242424
344.48398636232,404.502837728902,150.175987870516,1.27372727272727
340.590617135282,403.994412138772,143.077137700053,1.3040303030303
340.321969382054,405.899357650233,164.360314753006,1.33433333333333
341.053436395024,403.768517984984,157.065717981478,1.36463636363636
341.574986596877,400.984181755734,172.087579108383,1.39493939393939
343.468710770479,400.406514735757,161.933980714761,1.42524242424242
344.501447386618,398.073564561612,148.905508018895,1.45554545454545
345.323606824401,396.077649392287,141.220218167262,1.48584848484848
342.509497324192,397.327962022129,159.637496933438,1.51615151515152
341.055667540896,399.380252019406,135.130026251358,1.54645454545455
344.289946303489,398.742952927905,273.448595102041,1.57675757575758
344.841385758559,395.293959899727,349.686082594728,1.60706060606061
340.87017953261,392.597354633039,391.282943342093,1.63736363636364
338.517425889135,392.979662769551,387.021911991512,1.66766666666667
337.242946302689,395.406251254243,378.451914422801,1.6979696969697
335.382876297177,396.279731741393,407.26016632916,1.72827272727273
334.141070130554,394.646627115213,391.320038965176,1.75857575757576
334.497048176622,392.82124835749,392.883747005327,1.78887878787879
335.587751289895,391.01902636181,330.427564374013,1.81918181818182
337.057894771961,390.150600946017,274.973565458845,1.84948484848485
338.069417756242,390.191928886544,244.2795049567,1.87978787878788
338.448881328351,388.967428882429,221.388182107049,1.91009090909091
339.261821154514,385.33188342685,208.389227048499,1.94039393939394
340.019781992481,381.710552170323,161.38083373377,1.97069696969697
339.347239201735,384.443277611709,147.047968465617,2.001
341.463002252339,390.851304120493,153.738314795109,2.03130303030303
341.839377610142,390.863765339723,158.500006032771,2.06160606060606
340.892368955372,386.496646438859,146.951635010513,2.09190909090909
340.430138961566,381.085184895749,152.545727368352,2.12221212121212
342.264714094766,380.315425641555,162.895535771169,2.15251515151515
344.956930084043,383.953609232102,140.887709507194,2.18281818181818
346.864758359386,392.071152471779,153.163814540512,2.21312121212121
348.718583264691,394.887017977947,151.309356154928,2.24342424242424
350.466695388473,393.897069828663,147.055687619573,2.27372727272727
352.270257592836,391.888064852656,156.868636161502,2.3040303030303
352.321496043394,391.90198717096,147.859117419881,2.33433333333333
350.953264735423,393.821584129402,139.976995772597,2.36463636363636
354.196914116146,395.064090168812,139.918166306188,2.39493939393939
350.167491478077,393.514074369553,145.688273810023,2.42524242424242
355.399457544108,402.761991538656,145.787503060165,2.45554545454545
346.300531942217,396.874224511655,142.120760401521,2.48584848484848
361.955733442715,407.477100510782,162.392412521542,2.51615151515152
340.185068829184,380.394409401315,148.564424741034,2.54645454545455
375.478226063541,420.117354944732,157.069572596941,2.57675757575758
287.036721244676,322.277955468308,129.266179990314,2.60706060606061
