rs_left,rs_right,rs_sound,tx
471.599867964206,550.799650798349,146.54333950678,0.001
479.281168316107,557.455553082774,142.377181150972,0.0313030303030303
475.534881649591,553.094368336876,138.321027711082,0.0616060606060606
478.442162645902,556.605886284681,143.043238446594,0.0919090909090909
477.445593576349,559.736459889679,156.017606513215,0.122212121212121
480.63780948508,562.577616052903,152.681066826842,0.152515151515152
482.964244127964,562.171420326818,143.777135805131,0.182818181818182
483.045491913922,563.829711239871,145.073898127608,0.213121212121212
481.314656079509,568.031511811134,148.092778296373,0.243424242424242
481.132345760567,567.244531624632,143.706336975747,0.273727272727273
480.583288493245,565.521409997939,143.390869413901,0.304030303030303
480.000703709731,564.599884145869,145.648231849307,0.334333333333333
479.732917646966,563.261181412577,138.569790448406,0.364636363636364
477.720389773989,561.478342089063,139.128819778706,0.394939393939394
475.704334182629,561.737007939825,137.157225705005,0.425242424242424
475.39519049828,562.490477380653,145.781312340529,0.455545454545455
473.774441285841,563.625008310436,142.591215762932,0.485848484848485
472.703793722045,563.267798278039,135.956995122598,0.516151515151515
473.577950459414,563.625218317367,139.162775722202,0.546454545454545
477.354362152451,566.68584305192,142.672450543816,0.576757575757576
481.001420609387,568.634625047721,144.305022331288,0.607060606060606
483.004684506292,570.626133857989,144.517620798381,0.637363636363636
485.1634390732,570.729740319002,163.58296842464,0.667666666666667
488.750547583319,571.091891338308,169.452495378949,0.697969696969697
492.856738513598,572.040955374542,157.956144460764,0.728272727272727
493.086095764269,571.165976029025,144.025729316018,0.758575757575758
494.00314318991,571.992153735558,138.085062627898,0.788878787878788
494.185134756517,572.882646834444,133.729878264742,0.819181818181818
491.732162765138,573.465902468764,131.134559174014,0.849484848484849
493.555550068687,575.463905573842,140.613011521139,0.879787878787879
495.732565194586,574.813964251687,143.667650516084,0.910090909090909
495.616501511077,572.474822218884,139.209914485222,0.940393939393939
494.58461124349,570.257966276095,134.593528823815,0.97069696969697
493.417413454574,562.682240834991,146.126070997898,1.001
494.967021593309,556.303746084277,148.427951548069,1.03130303030303
498.729170702687,557.894931924796,136.313715465882,1.06160606060606
502.538021678412,561.204845486803,147.419681504932,1.09190909090909
505.457802535144,563.154092848669,161.991546758777,1.12221212121212
507.735282985595,563.76006456745,145.87724472631,1.15251515151515
508.373234529867,563.412760202177,145.823097119214,1.18281818181818
509.960944812827,563.964215804187,147.910830207107,1.21312121212121
513.613967242861,568.055243778132,149.906967637194,1.24342424242424
512.229526219438,568.958435535067,151.543231871924,1.27372727272727
510.907192662895,568.061462963916,136.495594968494,1.3040303030303
510.081700860597,567.242262842914,136.011490483796,1.33433333333333
507.334377773305,568.128579267497,155.325208434549,1.36463636363636
505.444381069388,566.457532519689,143.342530861101,1.39493939393939
502.971295166279,566.185117787628,156.050830034217,1.42524242424242
498.928431825511,563.61138142528,342.567108425601,1.45554545454545
497.151858129957,565.141740022245,411.43228557908,1.48584848484848
497.126060773763,566.121269587893,415.185424169905,1.51615151515152
496.311787935545,566.188742181572,397.639556447349,1.54645454545455
496.897346500137,566.880889822644,393.665668184088,1.57675757575758
497.127698150053,568.008064493492,376.645207552256,1.60706060606061
494.81946487403,570.090530844314,276.204236104168,1.63736363636364
491.364369248072,568.325457020838,228.101655630294,1.66766666666667
491.100782859973,570.014571236433,246.656906543247,1.6979696969697
489.464566125007,570.020112679024,256.797998085288,1.72827272727273
488.515767158395,568.777020514443,280.735931983248,1.75857575757576
487.279649052441,567.543225722226,258.913591580771,1.78887878787879
486.435452975099,568.085446187082,197.700056111461,1.81918181818182
486.65320627586,567.862644678711,174.495636451818,1.84948484848485
484.657185826193,566.47800201792,155.339909183814,1.87978787878788
483.867039738717,565.874065929885,163.679473976165,1.91009090909091
482.72927357585,564.709315243722,152.045261490224,1.94039393939394
481.807772032608,563.821408590673,147.09139423557,1.97069696969697
482.008955473282,563.494931600827,148.058752020849,2.001
480.42766259641,562.047246398648,135.574771739122,2.03130303030303
478.791555036073,564.638147902707,136.949401990629,2.06160606060606
481.058217733221,572.94334420575,139.112449582874,2.09190909090909
482.534010504241,579.470076982003,136.704590547139,2.12221212121212
483.915023700402,576.939333108365,136.419481151762,2.15251515151515
484.447091647325,573.963833095782,148.322198615911,2.18281818181818
482.279983929724,572.001138949168,143.205645181615,2.21312121212121
478.97845887091,565.227846612794,145.185019324561,2.24342424242424
484.709438730158,568.608438491812,154.863916158165,2.27372727272727
476.834774563683,556.620253805199,160.151584203275,2.3040303030303
487.703332807863,568.140039856862,150.771431708078,2.33433333333333
466.736538615596,542.067158340226,136.973462685056,2.36463636363636
495.660905118561,576.396266980763,149.385781168654,2.39493939393939
440.962813911964,516.57162104639,127.041888544236,2.42524242424242
530.796995734378,626.977040113014,156.13752514911,2.45554545454545
160.114349414264,189.138364578364,47.1354716517726,2.48584848484848
