rs_left,rs_right,rs_sound,tx
419.854747854995,502.459367875073,155.939217966505,0.001
422.142191764136,507.058515857974,140.556577737641,0.0313030303030303
421.734988490121,507.396115046247,156.582890088736,0.0616060606060606
421.515250206123,510.465930587691,140.411658795703,0.0919090909090909
421.220541972208,509.001429854384,143.617503677873,0.122212121212121
421.845593909221,509.430094431239,140.593429072507,0.152515151515152
421.076140137241,508.693211838673,136.140214147855,0.182818181818182
422.348942145997,508.646709502355,134.327478771651,0.213121212121212
423.962046204225,509.235781001748,137.030518485769,0.243424242424242
423.231749358259,509.14287226611,152.1127955852,0.273727272727273
422.991512805967,508.01508041519,146.130309020011,0.304030303030303
421.513020768587,506.406292872752,143.606696198894,0.334333333333333
424.503802385594,506.938307730368,146.519797354978,0.364636363636364
423.346422991104,505.470201698113,136.504035398965,0.394939393939394
422.548707232451,504.60278540449,144.682304403105,0.425242424242424
424.136089240323,507.601212019252,151.971263359851,0.455545454545455
422.848777544295,507.559046127557,152.425772999821,0.485848484848485
421.28935659784,505.545924535807,145.22564654663,0.516151515151515
423.200934643118,505.755640817214,156.411477638548,0.546454545454545
425.992886669577,506.703648853701,135.76615709765,0.576757575757576
423.333540927428,509.400358876784,150.375832883062,0.607060606060606
422.283655206415,509.907970579206,132.614755932056,0.637363636363636
422.853955784132,509.876530489234,144.781623854432,0.667666666666667
423.013851674431,509.257829037044,153.198951449829,0.697969696969697
423.901306169788,510.502657452839,156.417992398718,0.728272727272727
425.154034172649,509.922190708602,147.475652839599,0.758575757575758
425.10443410605,508.214169990231,142.462725222564,0.788878787878788
424.898464582144,509.141285573418,142.542054768003,0.819181818181818
424.895541766839,510.777924957339,139.990877524586,0.849484848484849
424.97545039841,512.493511895274,137.835889054373,0.879787878787879
425.535509645117,512.988172896506,140.045788363847,0.910090909090909
425.266684875979,514.643409187222,143.001727353864,0.940393939393939
424.226698316363,513.762463120541,149.050086013732,0.97069696969697
422.943389958262,509.932454348719,143.465536532042,1.001
421.146031190965,508.067217724283,132.903414345434,1.03130303030303
420.904480351019,506.326298538384,138.106170237903,1.06160606060606
420.845794481179,506.492688812843,139.978742840713,1.09190909090909
423.240170420693,507.992789388434,139.68840371053,1.12221212121212
424.668925641296,508.551808567238,138.975848562425,1.15251515151515
423.410759070614,506.719496014695,146.035601613988,1.18281818181818
423.20609482864,506.437516449145,142.193209570896,1.21312121212121
422.572650338171,506.881361774686,137.946219081936,1.24342424242424
421.661017208781,507.319921270237,136.719685098593,1.27372727272727
419.437794382848,506.364600277978,139.384120071102,1.3040303030303
418.697655330708,503.642437442822,137.367378096617,1.33433333333333
418.774001254673,504.710613825965,141.982933336149,1.36463636363636
418.057086995234,504.368483375665,145.808047823465,1.39493939393939
418.458485305271,502.878144724957,139.126058136489,1.42524242424242
417.750620027456,501.039014128099,204.216077831344,1.45554545454545
416.325865772358,499.151161738806,254.97655459575,1.48584848484848
417.949677392777,501.346449518208,243.095462547053,1.51615151515152
418.743080502888,502.883614304315,140.743350033613,1.54645454545455
418.955634606975,502.293325673873,261.820412893081,1.57675757575758
418.61328921388,502.132270847727,348.880498952268,1.60706060606061
420.235255624335,504.880387184094,347.540044085177,1.63736363636364
420.050176387189,505.154177224451,390.266619665841,1.66766666666667
418.611801476826,503.055637401783,342.889762852265,1.6979696969697
419.671821169995,503.838824231245,350.583461687699,1.72827272727273
421.257110361997,504.457411551565,339.639434324316,1.75857575757576
422.761850589083,506.732499667212,394.638072372593,1.78887878787879
422.398412294155,508.706940404705,382.595531038131,1.81918181818182
421.397891479769,508.365025679894,375.607619074778,1.84948484848485
420.956653557107,507.896004574889,348.33213263281,1.87978787878788
420.965721823756,508.322627544723,293.914064885525,1.91009090909091
420.217026687698,508.117790469361,264.315349739841,1.94039393939394
418.544029744686,505.914761380552,198.988358495545,1.97069696969697
419.734998378976,504.669147469176,155.144924642913,2.001
419.580356122279,506.327724276453,147.096127059731,2.03130303030303
419.730116723977,506.326305693432,151.635200651072,2.06160606060606
420.696348240451,504.524934975964,149.146227483016,2.09190909090909
419.68938581222,503.777123621262,144.220098216172,2.12221212121212
418.811318660059,505.706333159414,139.095557562259,2.15251515151515
421.4156007602,506.266257847368,143.649543165043,2.18281818181818
423.549954781492,505.929694681776,136.757162977457,2.21312121212121
418.081420547018,507.409697942997,131.527792475548,2.24342424242424
415.712831031846,508.297179765804,135.46040504826,2.27372727272727
414.266549458941,507.818200108238,142.297769545335,2.3040303030303
415.869367453732,508.026124030125,143.047988247047,2.33433333333333
418.943674368978,509.005309246153,138.339277390973,2.36463636363636
424.953427093869,510.261526321904,136.93757319128,2.39493939393939
422.763879820327,506.514884152636,147.372405689512,2.42524242424242
427.634125561492,513.381671504037,144.3005153367,2.45554545454545
418.563403134875,502.347836338779,132.819264082146,2.48584848484848
439.278307203239,525.982207278483,146.141180149971,2.51615151515152
16.3806087935535,19.5751972702216,5.53726063058466,2.54645454545455
