rs_left,rs_right,rs_sound,tx
424.389060063981,422.353200411344,131.618044008328,0.001
430.938239050969,424.353097825279,154.612231155065,0.0313030303030303
429.604730252983,426.223482353928,149.713437683896,0.0616060606060606
429.58676620674,425.916784767813,159.877414883188,0.0919090909090909
428.841405928191,427.179241274292,139.406233443433,0.122212121212121
428.411702021067,428.329246411432,144.798509354473,0.152515151515152
430.026458976993,428.133744460709,139.979319436765,0.182818181818182
430.14074365728,428.151551261536,142.347457085774,0.213121212121212
428.686099545256,425.503727526615,141.174275726112,0.243424242424242
426.909579151395,424.340279174757,148.007807575769,0.273727272727273
426.271025616347,425.150773274275,135.780320742403,0.304030303030303
427.021245450671,425.220806709434,154.140927190431,0.334333333333333
426.231223436383,424.922895315636,144.450777458542,0.364636363636364
427.026776644412,424.605331396561,144.471183527661,0.394939393939394
426.600232846944,424.679119555558,150.038198113539,0.425242424242424
425.209009336811,423.189166943654,145.595751604719,0.455545454545455
427.013880405762,425.038716420181,152.453375104693,0.485848484848485
425.698665919332,424.885686534911,143.972175064182,0.516151515151515
423.793084377085,424.060157440278,146.399026679996,0.546454545454545
422.627750848842,422.676509385883,138.025436171097,0.576757575757576
422.28522735123,423.060941737902,145.159952690043,0.607060606060606
424.006042321352,424.17514934304,159.19928667587,0.637363636363636
423.387473493565,425.896705316605,140.681403170422,0.667666666666667
420.373770535333,426.541804604368,150.10135458689,0.697969696969697
418.603704351662,424.030047346945,148.692891969779,0.728272727272727
419.858078909255,417.587958520725,150.345482956548,0.758575757575758
421.955394793272,409.840187276587,156.95528063262,0.788878787878788
419.091550880239,406.298538297388,153.151688772748,0.819181818181818
417.922927903702,406.149563011427,141.972137891673,0.849484848484849
424.130773539071,405.979167009248,150.649063436859,0.879787878787879
428.26403863171,408.185311152017,143.020924417687,0.910090909090909
430.230368206034,411.428050467469,144.154103629154,0.940393939393939
433.192730931758,414.745884084279,134.409747889958,0.97069696969697
436.784804232583,416.049158514675,240.134899040435,1.001
435.856568345798,415.569206492667,393.960003566219,1.03130303030303
432.994134673676,415.146763698097,414.896546969469,1.06160606060606
429.673835184216,413.249691595111,449.253789626353,1.09190909090909
426.140514296904,412.950389998617,441.990425245049,1.12221212121212
410.689217455018,411.645443220458,429.26759705123,1.15251515151515
396.395671862577,411.342589591013,383.97273792869,1.18281818181818
401.112291336643,413.715387939009,266.780201513394,1.21312121212121
402.785561356428,414.382970083887,248.493560788428,1.24342424242424
396.435495330653,414.487365709826,204.685771459818,1.27372727272727
391.672011134638,412.795249651835,150.990639029331,1.3040303030303
393.880034987937,413.948380873819,146.824019057191,1.33433333333333
396.418318759643,414.764009337647,136.076625548104,1.36463636363636
395.694038900802,415.35873288763,146.716402688173,1.39493939393939
391.389986010552,415.111258909578,140.102238709923,1.42524242424242
392.70327578745,414.554483192029,141.583830946257,1.45554545454545
393.942240593756,410.862936298203,134.163645446463,1.48584848484848
394.341136539079,405.976733636736,148.953025363458,1.51615151515152
389.933454107421,406.889413793683,154.369942462142,1.54645454545455
383.352749544147,411.66452054857,150.456791438873,1.57675757575758
382.382774126612,415.956169722729,147.801381347667,1.60706060606061
391.539683979013,418.779781879306,160.108154853185,1.63736363636364
395.996625678911,419.966249797667,155.329124149975,1.66766666666667
395.198625963313,419.999534115955,145.958710783438,1.6979696969697
396.924272950785,419.673208404738,147.282542869422,1.72827272727273
397.611793771514,419.696408516537,147.95042399944,1.75857575757576
395.633968803166,418.630074502089,153.182510012225,1.78887878787879
396.573090123274,414.223274930603,144.013029942398,1.81918181818182
398.29872735137,407.156999831651,144.338174573837,1.84948484848485
408.02864355331,413.266599214575,143.503379199549,1.87978787878788
405.356088405163,409.379534961939,153.265149189505,1.91009090909091
415.711035272472,420.808700732177,177.185359623309,1.94039393939394
396.629823498571,405.079639903543,134.026254865405,1.97069696969697
429.690821298395,437.455556808487,145.164975580286,2.001
31.8563926462193,32.3097310075708,11.8453944351011,2.03130303030303
