rs_left,rs_right,rs_sound,tx
371.297952778995,436.677126758756,147.646879331491,0.001
370.783134798639,442.646615815174,134.953084709095,0.0313030303030303
364.351829526001,440.648646861019,140.420973518345,0.0616060606060606
362.950181941657,442.217869315464,160.864973222571,0.0919090909090909
366.258121499135,444.214245175361,142.417812884058,0.122212121212121
370.979327405808,445.907556110902,141.638808368936,0.152515151515152
369.631702354917,443.152683210402,155.362215858823,0.182818181818182
369.088161167479,442.447269906334,153.821317518625,0.213121212121212
371.578026792025,446.063205893909,143.635812762315,0.243424242424242
371.973392055621,448.517261369997,144.817285418112,0.273727272727273
371.557265146641,450.992089845099,140.416937458626,0.304030303030303
372.151705210962,455.921554139615,142.066049720656,0.334333333333333
371.256984071366,459.624861815714,147.746983063982,0.364636363636364
369.577540252142,455.344400179744,134.559346367248,0.394939393939394
368.605737841687,454.598450660159,148.7165194575,0.425242424242424
365.0732385009,455.014389583888,165.933999255124,0.455545454545455
363.717665042978,449.330418583698,140.513456340877,0.485848484848485
365.196595288852,446.149838137608,152.159946684479,0.516151515151515
364.34149857778,445.718521606777,148.565853250835,0.546454545454545
361.955333506345,444.163954339238,160.861735694521,0.576757575757576
359.388346199619,442.784389505032,140.008252468748,0.607060606060606
356.803917298314,441.560973846415,134.861475964712,0.637363636363636
361.207422138823,443.339005423045,131.599537827863,0.667666666666667
364.694087956479,446.392930358867,143.564601482567,0.697969696969697
362.284426724552,444.99322702859,143.877908632583,0.728272727272727
363.940345507313,446.164346754911,143.590786567113,0.758575757575758
365.985702755541,448.668631702383,134.589937258222,0.788878787878788
367.704074001861,450.015728376588,152.761616149726,0.819181818181818
368.139448935646,450.547541414019,121.340037985282,0.849484848484849
369.278910898875,451.469759879142,245.033036240472,0.879787878787879
369.720116989305,450.907176521188,429.948345919883,0.910090909090909
367.596104909459,448.294628693898,475.741531135504,0.940393939393939
365.035345862283,446.216630580607,492.041515509368,0.97069696969697
366.61608325237,445.762652197263,504.682313698451,1.001
368.835945934488,445.669964869656,509.715124873987,1.03130303030303
368.968703669502,447.63150892933,491.101642448493,1.06160606060606
369.587652839568,447.529962559339,467.146336418191,1.09190909090909
371.795186147739,446.214561549168,426.470190795874,1.12221212121212
374.183923927768,445.846419639432,426.947125490676,1.15251515151515
371.702877610894,445.100194557918,397.29488320802,1.18281818181818
368.068334350859,439.080320393383,360.397420263636,1.21312121212121
370.370968758658,436.223435512177,264.014886020068,1.24342424242424
371.589191520887,436.681053822094,193.266792911867,1.27372727272727
369.683581143384,437.780347435925,153.505275047506,1.3040303030303
366.26647960879,437.115443166838,156.009021055738,1.33433333333333
366.066873403924,434.216457218513,141.338644805591,1.36463636363636
364.493848532438,434.904406018799,140.987974466762,1.39493939393939
364.038051316179,435.140567392319,145.380274265061,1.42524242424242
363.509904236533,431.271531802024,138.941356228415,1.45554545454545
365.210169608222,429.075041753663,142.295101466147,1.48584848484848
365.516587683102,430.046665198347,177.782710765168,1.51615151515152
366.723817714676,433.536739847714,144.09262753696,1.54645454545455
366.35974042902,437.336088726597,140.977172337173,1.57675757575758
367.558596872697,444.431147871827,147.110724539557,1.60706060606061
371.547233411241,453.640102251444,145.300566321726,1.63736363636364
374.028806358885,458.311239905908,145.416557731333,1.66766666666667
382.852073394648,462.703369924463,153.179971210047,1.6979696969697
381.573901208027,455.974810995789,146.989652711984,1.72827272727273
387.444968579847,464.840782190113,147.568786389166,1.75857575757576
371.59553414544,447.31162205205,140.507392414352,1.78887878787879
392.387965887384,465.932877746421,150.891249968713,1.81918181818182
363.098025421088,427.874944809684,140.538253095893,1.84948484848485
420.21126184155,491.67583022566,150.688249946066,1.87978787878788
272.430320784358,314.879897800668,95.6532589343936,1.91009090909091
