rs_left,rs_right,rs_sound,tx
429.317290552585,492.158645276292,148.572192513369,1.94039393939394
431.051423324151,493.051423324151,140.948576675849,1.97069696969697
431.969696969697,493.969696969697,140.030303030303,2.001
431.112029384757,492.224058769513,143.551882460973,2.03130303030303
430.873278236915,490.873278236915,166.291092745638,2.06160606060606
433.209366391185,492.790633608815,163.440771349862,2.09190909090909
433.872359963269,491.872359963269,148.340679522498,2.12221212121212
433,491.089126559715,137.133689839572,2.15251515151515
433,492.871657754011,139.807486631016,2.18281818181818
432.147842056933,493.852157943067,144.260789715335,2.21312121212121
431.252228163993,494,146.495543672014,2.24342424242424
433.831550802139,494.663101604278,141.347593582888,2.27372727272727
432.876951331497,492.876951331497,147.938475665748,2.3040303030303
431.040404040404,491.040404040404,147.020202020202,2.33433333333333
431.898071625344,493.694214876033,140.713498622589,2.36463636363636
434.377005347594,495.584670231729,164.5623885918,2.39493939393939
435.726325757576,494.547348484848,149.936553030303,2.42524242424242
434.732620320856,494.633689839572,138.197860962567,2.45554545454545
434,495.025711662075,149.44536271809,2.48584848484848
434,495.943985307622,272.494031221304,2.51615151515152
432.326203208556,494.326203208556,317.660427807486,2.54645454545455
430.499540863177,494,345.256198347107,2.57675757575758
429.331496786042,494.668503213958,324.591368227732,2.60706060606061
428.430481283422,496.139037433155,322.959893048128,2.63736363636364
426.041666666667,496.020833333333,285.979166666668,2.66766666666667
426.908172635445,495.091827364555,258.662993572085,2.6979696969697
428.652892561983,494.173553719008,208.06611570248,2.72827272727273
430.404329004329,493.297835497835,197.297835497836,2.75857575757576
431.602387511478,494.204775022957,180.735537190083,2.78887878787879
432.520661157025,495.520661157025,156.462809917356,2.81918181818182
432.147950089127,495.147950089127,185.750445632798,2.84948484848485
432.842056932966,495.842056932966,234.260789715335,2.87978787878788
433,494.479338842975,226.03305785124,2.91009090909091
431.682709447415,490.048128342246,213.754901960784,2.94039393939394
432.699724517906,488,217.93204775023,2.97069696969697
438.848484848485,491.878787878788,229.333333333333,3.001
444.80624426079,498.015610651974,224.115702479339,3.03130303030303
446.589225589226,506.892255892256,193.269360269361,3.06160606060606
448.431818181818,520.306818181818,150.068181818182,3.09190909090909
448.376114081996,523.376114081996,137,3.12221212121212
449.030303030303,520.424242424242,139.575757575758,3.15251515151515
450,517.136363636364,145.022727272727,3.18281818181818
448.930481283422,515.643493761141,152.565062388592,3.21312121212121
445.513368983957,515.495543672014,148.098039215686,3.24342424242424
444.658402203857,515.341597796143,146.876033057851,3.27372727272727
444.440285204991,515.559714795009,151.440285204991,3.3040303030303
443.070707070707,516,143.565656565656,3.33433333333333
442,515.234159779614,141.509641873278,3.36463636363636
441.397612488522,513.096418732782,152.301193755739,3.39493939393939
440.219467401286,511,149.707988980716,3.42524242424242
440.866310160428,511.133689839572,139.604278074866,3.45554545454545
440.05303030303,511.893939393939,149.522727272727,3.48584848484848
441,509.108734402852,141.891265597148,3.51615151515152
