rs_left,rs_right,rs_sound,tx
383.242724994256,364.447351811765,141.844944840226,0.001
388.808859160995,369.699875812782,162.845237691053,0.0313030303030303
384.735174023283,365.82140931457,143.783664394804,0.0616060606060606
386.760854420523,367.258931106463,141.8693500685,0.0919090909090909
386.989725062299,364.527035533649,145.532436998297,0.122212121212121
387.476398848543,364.320473940273,146.934382600544,0.152515151515152
387.93076240264,363.938448777275,153.038626934804,0.182818181818182
389.038871444008,362.400565131651,139.24566206429,0.213121212121212
388.772403826231,361.268539285266,134.067976011167,0.243424242424242
388.168919105595,362.179664769399,133.811994334726,0.273727272727273
389.163877046721,362.158726366396,135.961030573332,0.304030303030303
388.95410820219,362.970561713584,140.316782393288,0.334333333333333
389.15093531456,361.981860047543,139.230562033394,0.364636363636364
388.734043432439,361.540712371705,139.218513839963,0.394939393939394
387.99772149953,361.922173369655,140.365540964935,0.425242424242424
387.796136493463,362.133483935343,143.607124373557,0.455545454545455
386.968939782619,362.805684169023,144.672490653813,0.485848484848485
386.955487798964,361.673834320638,152.350500766015,0.516151515151515
386.849507694027,359.624403295542,167.665597128051,0.546454545454545
386.927114984753,358.775706752008,175.716939965119,0.576757575757576
386.837056979451,358.914324290828,150.888913884971,0.607060606060606
387.444940434185,358.288256635916,130.010276589774,0.637363636363636
387.813466437854,357.33266166947,138.12487009703,0.667666666666667
387.069261858464,357.700089929458,137.523209447134,0.697969696969697
387.626528101601,358.671761066223,138.497012710533,0.728272727272727
387.815814441151,359.565104361139,142.239280062522,0.758575757575758
387.962134331268,359.916419099132,143.052499810702,0.788878787878788
387.629461396905,360.227229979349,149.677528981811,0.819181818181818
388.601162280801,361.531697615628,141.710932923832,0.849484848484849
387.58745078744,361.223371366106,145.886677774566,0.879787878787879
385.980113721529,360.042511096681,142.929569694991,0.910090909090909
385.744656093514,360.500316029583,176.786015107702,0.940393939393939
387.533809535984,361.623920322969,160.198583801767,0.97069696969697
389.405597724362,361.98271056746,133.736913835901,1.001
388.630801609961,361.919480818457,147.382552885518,1.03130303030303
394.468192188881,362.64372461671,144.116055003033,1.06160606060606
397.326617235626,363.959488443814,135.443556380369,1.09190909090909
396.211064456399,363.373234756835,141.832184445126,1.12221212121212
396.262409038005,363.5980756571,147.453809459665,1.15251515151515
395.082730747565,364.134390975929,156.557031997036,1.18281818181818
394.155901910696,363.670522884011,161.025673900944,1.21312121212121
394.107270289586,363.410181991155,149.1196905276,1.24342424242424
393.610331628198,364.513181108933,138.759504383793,1.27372727272727
393.109343840674,365.131368014353,145.619311846897,1.3040303030303
393.101569919927,364.561354778109,145.083471975462,1.33433333333333
393.108630236528,364.518835896501,139.570983401917,1.36463636363636
392.786770849818,365.395636959257,139.428467826112,1.39493939393939
392.341988652453,366.311720873234,143.5943186297,1.42524242424242
393.363039787578,367.641556148733,154.18259787052,1.45554545454545
394.117278322642,369.10301232269,142.508060100255,1.48584848484848
394.089215839543,369.102389538485,149.358567908921,1.51615151515152
393.764440112514,369.087328957483,167.368336830231,1.54645454545455
393.044892292938,369.117619889321,172.931073751821,1.57675757575758
393.299829583558,368.921271296606,164.61781140388,1.60706060606061
394.071480739164,368.046408433589,136.116147042554,1.63736363636364
392.939216128274,368.103260176631,138.544804183844,1.66766666666667
393.234024140796,367.694994637306,137.62349924302,1.6979696969697
392.622677140072,366.999422145837,142.778656105512,1.72827272727273
392.479193513115,367.168415607496,148.025175359836,1.75857575757576
393.966202122653,366.863259347752,138.619777397111,1.78887878787879
393.081850454287,366.133496557662,146.389497694805,1.81918181818182
394.04457401558,365.928941182119,146.605723239758,1.84948484848485
393.622311081168,366.22548662583,142.406153336164,1.87978787878788
392.943079633924,367.084412387975,154.580016058931,1.91009090909091
392.737451912137,366.849785303853,158.840774136854,1.94039393939394
391.954841405588,367.093369008664,155.111148513283,1.97069696969697
391.914984878751,367.838584577619,170.216367038538,2.001
391.797131052086,367.59660178409,158.859749609092,2.03130303030303
391.084205818299,366.758431742299,146.823765541794,2.06160606060606
391.090792138624,366.293886408029,139.427890237341,2.09190909090909
391.80637177511,366.235454310824,140.550208938972,2.12221212121212
391.992057946362,366.536312809741,141.65124283398,2.15251515151515
392.577125728898,366.093211427688,191.042846368479,2.18281818181818
392.102095327909,365.75517602456,324.860698929354,2.21312121212121
391.805721093245,365.990297613063,454.68039884935,2.24342424242424
391.846866943199,365.64442568176,406.231588300606,2.27372727272727
392.203857070398,367.281373608986,368.835131597843,2.3040303030303
393.696713305103,368.968474177267,371.209513656767,2.33433333333333
394.721125902022,368.849714616169,303.245309011212,2.36463636363636
394.997575240012,369.728902642853,269.905036177826,2.39493939393939
394.794920333324,369.966326114607,260.357225858898,2.42524242424242
395.634265365487,369.970747910506,214.259661213995,2.45554545454545
395.590751223573,369.572891261148,234.391591457031,2.48584848484848
394.264270539959,368.170919168724,245.034872420343,2.51615151515152
393.894824023953,367.166767905599,209.859199318264,2.54645454545455
394.886592418617,366.951331951048,201.980390751166,2.57675757575758
394.989091308155,367.746338068067,167.641420183147,2.60706060606061
396.263820734993,368.110270596744,154.444828414725,2.63736363636364
397.043326069466,368.059164339644,160.102708798509,2.66766666666667
397.926419683768,368.119455647053,168.154566643609,2.6979696969697
398.208320537258,368.037939051876,153.702717262796,2.72827272727273
397.368635673799,368.796026152077,148.388968773024,2.75857575757576
397.113032604965,369.09900643015,163.452952659197,2.78887878787879
397.101486800389,369.095290624777,166.340086914754,2.81918181818182
397.098991216636,369.089334179804,154.286511237391,2.84948484848485
397.77145784002,369.770410626878,148.17094040424,2.87978787878788
398.118377633394,369.352406308523,138.81221906705,2.91009090909091
399.13728060671,368.808698502202,136.466096505921,2.94039393939394
397.966289235523,368.100069564645,138.462019540188,2.97069696969697
399.527567629694,370.445037900109,142.12613147676,3.001
396.314542860253,367.06741571449,140.534148105823,3.03130303030303
402.715495999,372.675061226328,140.930986301187,3.06160606060606
392.347869710852,363.805667691794,137.801176549015,3.09190909090909
407.975866494204,377.64042390373,145.803352950069,3.12221212121212
385.121939543931,355.706633739464,135.406914847805,3.15251515151515
427.337658554867,394.252257190833,167.993516606276,3.18281818181818
327.20552427329,302.064159431814,144.309178278098,3.21312121212121
