rs_left,rs_right,rs_sound,tx
315,305,150,0.001
311,303.782531194296,138,0.0313030303030303
316.871657754011,300.752228163993,136,0.0616060606060606
320.431818181818,304.022727272727,143.113636363636,0.0919090909090909
321.642791551882,310.57116620753,136.714416896235,0.122212121212121
324.044563279857,312.955436720143,141.648841354724,0.152515151515152
324.935828877005,312.064171122995,174.625668449198,0.182818181818182
326.757575757576,308.484848484848,141.848484848485,0.213121212121212
327,303.336898395722,137,0.243424242424242
327,298.556473829201,141.132231404959,0.273727272727273
327,295.786042240588,160.602387511478,0.304030303030303
325.074074074074,297.888888888889,142.148148148148,0.334333333333333
324.073863636364,298.926136363636,141.926136363636,0.364636363636364
325.643493761141,295.713012477718,150.217468805704,0.394939393939394
327.469237832874,292.061524334252,149.796143250689,0.425242424242424
328,290.366310160428,145.831550802139,0.455545454545455
329.081726354454,290,145.081726354454,0.485848484848485
330.445632798574,290.891265597148,144.663101604278,0.516151515151515
331,292.357954545455,146.221590909091,0.546454545454545
331.542087542088,295.16835016835,142.242424242424,0.576757575757576
333.337006427916,299.005509641873,134.668503213958,0.607060606060606
334,300,135.586776859504,0.637363636363636
332.039215686274,300.980392156863,136.490196078431,0.667666666666667
328.784090909091,302.405303030303,136.594696969697,0.697969696969697
326.668449197861,303.331550802139,138.983957219251,0.728272727272727
326.229568411387,304,142.704315886134,0.758575757575758
327,303.713012477718,134.713012477718,0.788878787878788
327.550964187328,302.449035812672,143.366391184573,0.819181818181818
328.910873440285,302,155.554367201426,0.849484848484849
330.357208448118,302.357208448118,155.999081726354,0.879787878787879
331,303,153.33608815427,0.910090909090909
331.376114081996,302.811942959002,164.546345811052,0.940393939393939
333,301.682709447415,139.413547237077,0.97069696969697
333.5,298.5,139,1.001
334,295.365367965368,142.91341991342,1.03130303030303
334,292.699810606061,137.900568181818,1.06160606060606
334,291.302139037433,140.930481283422,1.09190909090909
334,289,143.744719926538,1.12221212121212
334.045913682277,289,142.045913682277,1.15251515151515
334.964187327824,289,142.964187327824,1.18281818181818
334.632690541781,290.367309458219,136.836547291093,1.21312121212121
334.277183600713,291.277183600713,146.652406417112,1.24342424242424
334.652892561983,292.173553719008,159.314049586777,1.27372727272727
333,293,137.918273645546,1.3040303030303
332.990196078431,292.970588235294,147.078431372549,1.33433333333333
332.098930481283,290.29679144385,154.208556149733,1.36463636363636
333,284.005509641873,140.668503213958,1.39493939393939
333,281.515151515152,140.242424242424,1.42524242424242
333,280.267379679144,143.807486631016,1.45554545454545
333,282.051423324151,161.794306703398,1.48584848484848
333,283.887970615243,154.448117539027,1.51615151515152
333,286.586776859504,149.68870523416,1.54645454545455
333.530762167126,289.265381083563,140.469237832874,1.57675757575758
334.816345270891,290,139,1.60706060606061
333.898071625344,289.898071625344,138.490358126722,1.63736363636364
333.019607843137,289,134,1.66766666666667
333.910873440285,289,134,1.6979696969697
333.197860962567,289.802139037433,138.812834224599,1.72827272727273
333,290.693404634581,142.080213903743,1.75857575757576
333.089962121212,290.089962121212,145.518939393939,1.78887878787879
334.034759358289,291,169.922459893048,1.81918181818182
334.926024955437,291,142.293226381462,1.84948484848485
335.842056932966,291.842056932966,150.946740128558,1.87978787878788
337.520661157025,293.520661157025,141.595041322314,1.91009090909091
338.658645276292,294.658645276292,138.658645276292,1.94039393939394
338.433425160698,295.566574839302,138.433425160698,1.97069696969697
338.969696969697,296.484848484848,146.242424242424,2.001
338.521885521886,296.260942760943,144.653198653199,2.03130303030303
338,296.800189393939,153.80303030303,2.06160606060606
338.70320855615,297.70320855615,142.232620320856,2.09190909090909
339.612488521579,297.387511478421,142.124885215794,2.12221212121212
338.938475665748,297,141.223140495868,2.15251515151515
338.871657754011,297,140.050802139037,2.18281818181818
338.691622103387,296.345811051693,138.766488413547,2.21312121212121
338.74012855831,296,136,2.24342424242424
339.658402203857,296,138.633608815427,2.27372727272727
338.880570409982,296,151.194295900178,2.3040303030303
338.464646464646,295.535353535354,151.636363636364,2.33433333333333
339.371657754011,295,141.256684491979,2.36463636363636
340,295.270890725436,138.916437098255,2.39493939393939
340,296,140.291666666667,2.42524242424242
340,295.395721925134,139.748663101604,2.45554545454545
339.489439853076,295,135.510560146924,2.48584848484848
339,295.42883379247,141.574839302112,2.51615151515152
339,296,151.082644628099,2.54645454545455
339,295.742424242424,150.363636363636,2.57675757575758
339.632575757576,295.316287878788,140.795454545454,2.60706060606061
341,297.139037433155,150.139037433155,2.63736363636364
341.474747474747,297.050505050505,145.777777777778,2.66766666666667
341.606978879706,296.393021120294,140,2.6979696969697
341,298.812834224599,144.229946524064,2.72827272727273
341.398530762167,303.398530762167,151.608815426997,2.75857575757576
343.22816399287,305.45632798574,141.54367201426,2.78887878787879
342.95867768595,307.520661157025,138.438016528926,2.81918181818182
342,308,137,2.84948484848485
341.673094582186,307.673094582186,136.673094582186,2.87978787878788
341,307,141.473262032086,2.91009090909091
340.733700642792,307.133149678604,156.203856749311,2.94039393939394
339,308,137.948576675849,2.97069696969697
339,308,137.030303030303,3.001
338.391265597148,308.391265597148,137.04367201426,3.03130303030303
339,309,135.41265597148,3.06160606060606
339.179063360882,308.820936639118,139.895316804408,3.09190909090909
340.194674012856,307.805325987144,145.752066115702,3.12221212121212
341.984389348026,305.984389348026,161.828282828283,3.15251515151515
341.066115702479,305.066115702479,151.727272727273,3.18281818181818
340.172905525847,304.172905525847,145.210338680927,3.21312121212121
341.224977043159,303,139.02479338843,3.24342424242424
342.143250688705,303,144.567493112948,3.27372727272727
342.940285204991,303.119429590018,136.179144385027,3.3040303030303
342.049019607843,304.901960784314,138.852941176471,3.33433333333333
342,304.132231404959,144.206611570248,3.36463636363636
342,304,148.930211202939,3.39493939393939
342,304.704315886134,159.156106519743,3.42524242424242
344.895721925134,304,134.938502673797,3.45554545454545
344.004456327986,304,142.959893048128,3.48584848484848
345.88446969697,303.057765151515,141.11553030303,3.51615151515152
346,302.163101604278,136.81550802139,3.54645454545455
345.27183600713,302,141.825311942959,3.57675757575758
343.683712121212,301.341856060606,144.658143939394,3.60706060606061
342.430481283422,299.291443850267,138.735294117647,3.63736363636364
341.020833333333,296.041666666667,150.645833333334,3.66766666666667
341.881461675579,295.118538324421,143.066844919786,3.6979696969697
341.203856749311,295,136.426997245179,3.72827272727273
341.693404634581,295,139.853832442068,3.75857575757576
342,295,156.616755793227,3.78887878787879
