rs_left,rs_right,rs_sound,tx
377.839706235827,350.186627237329,145.296128799796,0.001
386.096066821689,359.790168725628,151.46497702938,0.0313030303030303
383.052539999373,349.782960770714,142.899143091693,0.0616060606060606
384.373904730522,335.783354487927,144.525611051924,0.0919090909090909
382.488504723522,330.444826726224,140.713801927395,0.122212121212121
382.162906549941,330.246468706454,141.224498203235,0.152515151515152
380.028494700099,329.992778127297,134.842127124356,0.182818181818182
379.428290349639,331.017594717077,136.370655522367,0.213121212121212
379.757516113762,331.725331717197,137.627349452111,0.243424242424242
379.953469719102,332.884139066735,141.482197636628,0.273727272727273
379.171094186914,333.913346955864,144.675790358608,0.304030303030303
378.933914987818,334.119593749738,144.787187392908,0.334333333333333
377.884875988936,334.870892899712,137.783651721006,0.364636363636364
375.663566598366,335.802053911347,138.429319084049,0.394939393939394
374.118399425882,336.674903981461,140.513669025428,0.425242424242424
372.68336464673,338.23869831475,142.449419308144,0.455545454545455
371.741150106729,338.884124797548,147.711582368851,0.485848484848485
372.087058953463,338.138314806275,153.976593794529,0.516151515151515
372.711653399204,338.784037525414,152.436697441312,0.546454545454545
373.657159450015,339.640721314634,138.725550342504,0.576757575757576
374.019541315812,340.055744187282,132.095338776545,0.607060606060606
373.303408793001,339.809840873635,140.977523051516,0.637363636363636
372.889860355416,340.21966990624,155.056893458395,0.667666666666667
373.237166088335,338.587300025712,146.364853628565,0.697969696969697
375.305691454084,337.041679667187,132.191914097102,0.728272727272727
378.400475922221,337.717159000514,140.470089161326,0.758575757575758
379.752339372878,338.739536591383,136.704513819942,0.788878787878788
380.50187042474,338.997931992088,144.426730608926,0.819181818181818
382.05427527762,339.53242184286,144.999369281176,0.849484848484849
383.32679476266,339.979510665731,142.25945974474,0.879787878787879
384.733083852006,340.677272165428,141.486699325651,0.910090909090909
384.347732016152,341.075632675465,142.763207014871,0.940393939393939
384.577624706276,340.429961354132,140.624597931567,0.97069696969697
385.573226566763,340.020681660641,138.452768758504,1.001
386.005846958244,340.462614586095,138.121314144422,1.03130303030303
386.370726041131,341.007813223596,149.241732096102,1.06160606060606
387.018676208998,341.255708280031,173.744519235592,1.09190909090909
387.055791182991,341.836422776843,158.35936516588,1.12221212121212
387.008989155769,341.55663416985,157.269410752037,1.15251515151515
387.522411956891,342.484607761798,164.154104525742,1.18281818181818
387.671592455036,343.425061522015,148.751341604348,1.21312121212121
387.041673088433,344.246716804668,142.948835125748,1.24342424242424
386.833628824989,345.447851601939,146.604985280117,1.27372727272727
386.144406550452,347.115243651726,151.02282614933,1.3040303030303
386.995762532458,348.149536829408,141.862613655406,1.33433333333333
387.015963506674,348.815862943138,148.53097584384,1.36463636363636
387.012182324636,347.767360558712,177.952615018948,1.39493939393939
386.993386361311,348.312781376265,212.533725464633,1.42524242424242
387.019544855197,348.991172750239,212.226044206101,1.45554545454545
388.338576496935,350.285465380991,237.271427001964,1.48584848484848
389.104407900914,351.241384590088,210.841341442061,1.51615151515152
389.228118106034,350.794776312181,175.24899106089,1.54645454545455
390.007128683321,351.288436940944,256.839919691301,1.57675757575758
389.821900204188,351.830388953636,271.126340116081,1.60706060606061
389.993435786919,352.123370364098,245.412196196236,1.63736363636364
389.835835867795,352.806060027895,255.958630739918,1.66766666666667
390.088845697856,352.748839587942,249.854144538291,1.6979696969697
389.20310899454,352.010030071669,206.753473579835,1.72827272727273
388.108434499249,352.3062648113,178.082754855063,1.75857575757576
387.765746690192,352.687140486928,170.774242722966,1.78887878787879
387.164390356676,352.039864501006,159.803865401695,1.81918181818182
386.987422470649,351.096565924444,150.170976079053,1.84948484848485
387.068864061216,351.050998941101,150.454497441076,1.87978787878788
386.24231879548,350.242902198125,137.675745992211,1.91009090909091
386.215319655983,349.777720455525,140.313389356266,1.94039393939394
387.003224557067,349.361286013729,141.533567554163,1.97069696969697
387.083130340688,350.816999939668,135.524607386046,2.001
387.956587028827,350.14654956326,153.121444310254,2.03130303030303
388.060205771795,350.784847624245,146.775062612312,2.06160606060606
388.016748156041,351.811124171661,146.86810461367,2.09190909090909
387.413930836726,351.378227685859,146.319110265908,2.12221212121212
386.452766604919,351.007578440814,143.231574744326,2.15251515151515
386.080501400264,350.156142603027,148.363048952004,2.18281818181818
386.879547469392,348.103402685469,149.187287510931,2.21312121212121
387.708810017429,344.061878692217,142.76942952513,2.24342424242424
386.785442603522,339.902466685135,149.832577291881,2.27372727272727
389.639448532971,343.772293629572,145.13050661479,2.3040303030303
383.790714231527,340.158115286502,140.32366396241,2.33433333333333
392.07609594477,350.18899396076,157.126095861953,2.36463636363636
376.681847470628,339.909825964464,150.326063560637,2.39493939393939
394.794527378417,361.422746358285,160.74423201113,2.42524242424242
354.928032223412,329.501802405533,138.69186755534,2.45554545454545
412.204819939048,388.586224782385,157.551945821613,2.48584848484848
237.716873014772,225.359850999083,94.1216949274012,2.51615151515152
