rs_left,rs_right,rs_sound,tx
370.843744457423,368.828772169538,137.3671509346,0.001
373.074246309142,370.109292642958,150.242532597202,0.0313030303030303
372.012224767053,372.444237664198,144.144291425906,0.0616060606060606
372.519913648461,376.53399488288,153.316475460836,0.0919090909090909
370.332493110339,379.614214230737,158.833387770482,0.122212121212121
370.889789940919,384.116484974383,170.644838066941,0.152515151515152
372.965420661605,388.025479113268,163.847683752292,0.182818181818182
376.065431236699,392.875443186552,145.623415661494,0.213121212121212
378.123389942702,396.42688961378,141.633675769104,0.243424242424242
379.194689738466,395.003210562978,146.875660891091,0.273727272727273
378.555561331165,394.650240096551,149.33354813923,0.304030303030303
378.616156180944,394.063455961092,158.755483265588,0.334333333333333
379.145714279363,394.945505883633,157.074135374727,0.364636363636364
379.097885835791,396.436622272952,152.982892103241,0.394939393939394
379.063096225169,397.531953856881,156.432243320765,0.425242424242424
379.117959250216,399.328257779599,147.535174042251,0.455545454545455
379.513177885809,400.659685859416,161.5811323794,0.485848484848485
380.153525196617,400.982268914279,171.827055307365,0.516151515151515
379.25598696461,401.725798476352,159.089565420826,0.546454545454545
377.895646419268,403.388756954685,134.348770876839,0.576757575757576
377.873446152447,405.918274023163,141.822383033594,0.607060606060606
377.321438735147,409.810392254972,135.768144780964,0.637363636363636
378.588297995652,412.06597706647,139.744664129292,0.667666666666667
378.561599400333,412.877421780399,143.657107745915,0.697969696969697
377.596848190107,413.647055288566,155.248460228044,0.728272727272727
376.63630145728,414.563104937848,152.701437955254,0.758575757575758
376.039841989901,412.983203951226,160.692634352518,0.788878787878788
376.995408169767,413.87096705804,137.961669891398,0.819181818181818
376.42857302969,412.583594489141,154.923800143844,0.849484848484849
376.13376032986,411.997760215128,174.647707562388,0.879787878787879
377.007621657478,413.419736730905,146.991277713994,0.910090909090909
376.776397785548,413.232104111311,143.487226076349,0.940393939393939
376.89381348231,412.178491086972,163.294785208579,0.97069696969697
376.928196524105,412.602054230342,161.887510936825,1.001
377.835042391846,411.93290414151,143.713008104601,1.03130303030303
378.491063170438,412.051910308701,138.042352024226,1.06160606060606
379.226138488524,412.850403127684,145.946046756819,1.09190909090909
379.502481394331,414.45780602876,146.465214562528,1.12221212121212
378.961109401159,416.658567999219,143.27235242958,1.15251515151515
378.709660847022,417.798138318586,141.20627362149,1.18281818181818
377.875574491459,418.79480755136,144.114585202582,1.21312121212121
376.38267994542,420.315877108069,135.872814048606,1.24342424242424
375.697305330651,421.646137045123,165.474237472135,1.27372727272727
376.78981369657,421.504637611724,166.814801908259,1.3040303030303
377.893881358319,419.728987427616,144.771349734686,1.33433333333333
378.57325650144,418.114199875395,146.415304617622,1.36463636363636
378.134446362521,416.141450270827,171.556876802495,1.39493939393939
377.764829519948,416.59948164449,149.754180583905,1.42524242424242
377.358232041376,415.087279387059,132.078826973097,1.45554545454545
376.262802630855,412.535373404655,143.622637234833,1.48584848484848
376.684753462573,411.243649163384,146.343452628484,1.51615151515152
377.004009729798,410.649769030793,169.426534320187,1.54645454545455
377.600443704316,409.463701316689,202.376681740609,1.57675757575758
378.069846440107,408.623850101272,304.099072278053,1.60706060606061
377.739744972713,409.609696425158,364.148235019996,1.63736363636364
378.582123191807,409.974940243752,283.925642206824,1.66766666666667
378.180276761846,409.992294570536,254.000572075903,1.6979696969697
377.891168497077,411.569175976794,233.147213275706,1.72827272727273
378.663575674395,412.141756721642,169.18660104387,1.75857575757576
379.793427535219,411.355884268812,197.84313429022,1.78887878787879
379.399636956517,410.347873831221,233.780041678304,1.81918181818182
379.882490873812,410.5782899749,238.034972539376,1.84948484848485
381.880890000388,410.291618393116,260.621874691047,1.87978787878788
381.328735128456,409.130280455159,244.547127562684,1.91009090909091
380.928223142686,409.172659390439,204.631536542369,1.94039393939394
381.824962190611,408.411276739363,196.155480964891,1.97069696969697
381.508259288457,408.705534234072,196.540955572231,2.001
382.062958759024,408.657701804404,199.797654066516,2.03130303030303
383.137415627639,408.238079649764,170.018902880393,2.06160606060606
383.11621763993,407.394356729911,155.844354027512,2.09190909090909
383.856170245417,407.17206025873,174.499419982618,2.12221212121212
383.592237055033,406.622470109637,163.366678664266,2.15251515151515
383.166315750021,405.70985552415,154.685089459633,2.18281818181818
383.172300247111,404.425053688127,154.934453058826,2.21312121212121
382.875780906323,403.207926077377,146.615914276625,2.24342424242424
381.742959471339,403.15716456991,136.015976885023,2.27372727272727
381.759576425772,403.784649473653,136.532229486288,2.3040303030303
382.175304366972,403.149844599728,139.141816519112,2.33433333333333
381.937539955721,402.391868030958,137.317245912669,2.36463636363636
380.845274826588,401.836607232942,144.865564872722,2.39493939393939
382.18560446373,402.997407732563,162.213511865138,2.42524242424242
380.99971005198,400.765915443764,149.705588228794,2.45554545454545
384.222878294341,403.355545759633,149.25601772041,2.48584848484848
378.082725300484,397.931343598543,149.193491797809,2.51615151515152
386.224593715418,407.53840888675,141.86459493829,2.54645454545455
373.27686400979,393.844199949285,137.068758782134,2.57675757575758
395.599035714478,417.397073427399,157.216222843077,2.60706060606061
345.630670698759,364.625372560616,140.27497920988,2.63736363636364
