rs_left,rs_right,rs_sound,tx
379.803338369186,351.114947872047,170.044055747685,0.001
386.79687494609,356.648959390917,140.226664298002,0.0313030303030303
384.216540230982,354.927641933287,147.455512064076,0.0616060606060606
384.675197497743,357.053472426007,166.029050871213,0.0919090909090909
384.399775199883,357.431321185199,143.280722187248,0.122212121212121
384.797681268893,357.777895606144,155.057003903018,0.152515151515152
383.507900321161,357.412805874175,156.506680635633,0.182818181818182
382.802316455347,358.184812407845,145.998322606561,0.213121212121212
382.204614561708,358.298387147072,145.041589202588,0.243424242424242
383.423439942301,359.153008656638,138.666774958619,0.273727272727273
384.126556009595,358.495682795756,141.655757812297,0.304030303030303
384.459053597683,358.419166529937,144.321599262364,0.334333333333333
384.789723936804,359.17742584049,147.133584070643,0.364636363636364
383.476029658984,358.782215409773,139.212860888636,0.394939393939394
383.043401288105,359.375676032057,144.848245368992,0.425242424242424
382.605738362253,359.496039603143,143.902918497224,0.455545454545455
381.786436399368,358.904543483395,147.925746736431,0.485848484848485
382.327092580854,358.34821644807,164.31274982448,0.516151515151515
383.329492166648,358.185673444463,144.990499541169,0.546454545454545
383.820663187715,358.653415379083,153.916255866701,0.576757575757576
384.120119724898,357.856509624002,163.917550205655,0.607060606060606
384.782585182242,357.827264280129,136.889379790327,0.637363636363636
384.885470476613,358.289145174405,144.237759013982,0.667666666666667
384.803265757951,358.893669574212,143.2493950339,0.697969696969697
385.228903218839,359.182363999481,139.180577147282,0.728272727272727
385.883483802663,359.901473389948,147.729549692672,0.758575757575758
385.650034855393,359.861435490869,153.536288017687,0.788878787878788
385.163208920211,360.098074756238,168.714211160207,0.819181818181818
386.062106986803,360.787904730833,262.506600177873,0.849484848484849
386.900011465594,360.95367717467,324.190657140235,0.879787878787879
387.293888484087,361.295211910569,315.972155084791,0.910090909090909
387.982448407386,362.443320212945,326.412382465783,0.940393939393939
388.181168835667,363.74713950039,319.67079059393,0.97069696969697
388.906357549313,363.443776513684,239.213774998844,1.001
388.417055625652,365.437094803939,169.842400761821,1.03130303030303
389.78089820579,364.461667901735,223.726080568474,1.06160606060606
390.188130313705,363.905085318474,243.745159473852,1.09190909090909
390.016235578013,364.362317141143,207.986550653582,1.12221212121212
390.115055045936,364.966277978779,188.430404049588,1.15251515151515
390.063036113594,365.139348136772,155.039863876812,1.18281818181818
390.073859628323,365.929246051281,145.06393250542,1.21312121212121
390.87358631758,366.112722466072,148.479826735087,1.24342424242424
390.422951720624,366.736835412897,142.643040947338,1.27372727272727
388.861304012604,369.178909544488,140.087112669429,1.3040303030303
387.131812430892,370.057446187108,160.110888519421,1.33433333333333
387.955389505357,369.143788570492,156.617720583556,1.36463636363636
387.296390336119,368.262845447275,150.006361671179,1.39493939393939
387.800369349419,367.326107645643,160.040242382065,1.42524242424242
388.062493941641,366.458843958666,147.305186232381,1.45554545454545
388.130823914182,365.99917160374,143.815423459289,1.48584848484848
388.78469546756,365.368037959496,140.12535371613,1.51615151515152
389.090441605419,365.043537234594,137.966630555974,1.54645454545455
389.024777855355,365.082931401181,149.347293055748,1.57675757575758
389.183669340295,365.752570162206,149.761252117199,1.60706060606061
387.55475578581,364.079570170407,143.873745387981,1.63736363636364
391.528700939557,367.328236189391,142.520729872106,1.66766666666667
385.320707838215,361.889442907196,146.234789744922,1.6979696969697
395.055298293114,372.179178340701,150.970394150164,1.72827272727273
378.231868607328,356.85217110133,135.193345709489,1.75857575757576
402.831654685445,380.552560330644,144.806561771149,1.78887878787879
362.091826384614,342.532287059853,126.72187977656,1.81918181818182
434.821789716389,411.184191367758,154.310409339552,1.84948484848485
218.903003492963,207.052248399828,80.7074808772793,1.87978787878788
