rs_left,rs_right,rs_sound,tx
387.462432621804,372.597446719337,163.159508991494,0.001
396.0941351093,378.211738718567,136.104473471397,0.0313030303030303
395.507490370789,375.02854220857,138.246322492695,0.0616060606060606
399.54322646618,377.65062014506,160.656917884343,0.0919090909090909
402.321449520733,376.937003667185,156.987135201893,0.122212121212121
405.347693640505,378.376922521219,133.331420838064,0.152515151515152
405.989275750966,377.919097552513,158.674398858364,0.182818181818182
405.932986766291,377.412174784566,160.667443684844,0.213121212121212
401.999207889729,377.048115792367,144.164179979275,0.243424242424242
398.426432835711,377.168690595747,142.067137833924,0.273727272727273
393.434038154298,376.973569522458,144.914053930829,0.304030303030303
388.509597384186,376.153760451051,149.229970433196,0.334333333333333
386.350392017345,376.05709092051,154.265320094204,0.364636363636364
385.105806805026,376.004937064826,161.996194531506,0.394939393939394
383.518580898614,375.925208878828,146.448604911359,0.425242424242424
381.054190450179,374.772000733915,139.591780648667,0.455545454545455
378.903540860597,373.847406801516,147.484529472872,0.485848484848485
378.079316204612,373.961171599035,149.969293976971,0.516151515151515
378.018725053649,373.842637987944,152.349816817546,0.546454545454545
379.297045113327,373.113794313191,146.922565950502,0.576757575757576
379.928815774785,372.287259640627,143.932104878742,0.607060606060606
379.880586678586,371.157601407675,142.132390314091,0.637363636363636
380.125268844454,371.37945564559,145.939800208657,0.667666666666667
381.98202348174,371.589778819339,144.150741768308,0.697969696969697
384.577527032995,370.575479073633,141.162469094485,0.728272727272727
384.789119507086,371.0620900538,147.686917806073,0.758575757575758
385.525605675699,370.613836520371,153.933241495986,0.788878787878788
385.838372439706,371.611245439649,144.49472022699,0.819181818181818
386.245039925985,371.35867471916,139.533732420666,0.849484848484849
387.018162176948,371.386800894767,141.107828871221,0.879787878787879
387.462243007035,372.773897347266,139.035780029611,0.910090909090909
388.732367623381,372.85093788217,132.921725402675,0.940393939393939
388.814625367756,372.925969149237,147.148878225767,0.97069696969697
389.420203038821,372.882986431014,148.036190178291,1.001
389.863657779198,372.950215347973,145.990416323362,1.03130303030303
390.546021095432,372.940723354919,139.743423481509,1.06160606060606
391.239477441691,373.615333487289,177.966588637285,1.09190909090909
390.156705939707,374.709986676909,172.624799219586,1.12221212121212
391.086504670143,374.972208447128,152.354419779228,1.15251515151515
392.515171898664,375.498351285646,150.907294079705,1.18281818181818
393.404717356941,376.090920434301,139.789205211576,1.21312121212121
394.370122961355,376.011522215595,139.101404598628,1.24342424242424
395.074379210787,376.684933071464,148.756060383882,1.27372727272727
394.567151124449,376.450812457167,152.25861684913,1.3040303030303
393.571906266792,376.61737560006,142.776617892525,1.33433333333333
393.136584841229,377.104880203617,146.037493145175,1.36463636363636
393.095332843985,377.100212827476,165.807006871776,1.39493939393939
393.370311958579,376.874889304117,210.986656138128,1.42524242424242
393.739114277286,376.125495344397,311.890826038267,1.45554545454545
393.667395372027,376.622917769295,364.783196655065,1.48584848484848
394.550551034833,378.004559545561,331.60465134386,1.51615151515152
395.846534615717,379.477913723266,252.533104741509,1.54645454545455
396.883005365338,380.114497327067,185.221037520348,1.57675757575758
396.052360860715,380.278285482678,158.046561627903,1.60706060606061
396.275854129698,381.155250326611,174.365891487405,1.63736363636364
397.991643075919,381.036137092305,192.441005856113,1.66766666666667
398.150563122767,379.659577360299,154.274304133172,1.6979696969697
397.754833432215,379.375666972907,157.641645601898,1.72827272727273
397.341535416408,380.182379073965,194.175369634126,1.75857575757576
397.95911351607,379.99505207514,270.788036845395,1.78887878787879
396.111538097591,379.043332102782,354.555422598354,1.81918181818182
396.17648155411,378.204008742929,327.932902210876,1.84948484848485
396.057514823422,378.092290219552,263.304966550525,1.87978787878788
396.842134086503,377.985192927693,231.151104728443,1.91009090909091
396.826565982337,378.17601675979,229.624349931254,1.94039393939394
396.050429105967,378.992994444428,181.015301650097,1.97069696969697
395.873936781236,378.82361261016,185.083507967038,2.001
395.039093943771,378.069131876085,174.531242285733,2.03130303030303
394.153631914692,377.218985119783,162.216132799122,2.06160606060606
393.158682987731,377.635253906701,224.195693296308,2.09190909090909
391.798982472422,378.811135443007,316.366290992622,2.12221212121212
391.135346686065,378.68242703025,346.801781970583,2.15251515151515
391.716409144164,378.062992502333,346.603926339359,2.18281818181818
392.627074217467,378.631429010031,323.549714269162,2.21312121212121
390.023764907379,376.782525963063,306.684889368085,2.24342424242424
392.829814552558,379.781788449729,285.987756919727,2.27372727272727
385.864672041171,373.014271814493,219.849481770648,2.3040303030303
396.65522781678,383.397274653611,161.338362140273,2.33433333333333
379.876450291342,367.207726377541,147.379151220276,2.36463636363636
406.863190794096,392.469935089472,158.241201345358,2.39493939393939
365.178151334575,352.190475834861,136.587266522363,2.42524242424242
445.941856927371,429.297970803291,162.056453996066,2.45554545454545
148.494417453445,142.710656974001,54.0590424167543,2.48584848484848
