rs_left,rs_right,rs_sound,tx
356.766862465083,340.915340152966,145.885310127394,0.001
361.448382219727,345.179312779957,155.32480727021,0.0313030303030303
360.053152139295,343.492952498283,146.527021248888,0.0616060606060606
360.552969062207,344.573488014392,156.108601591068,0.0919090909090909
359.886410189103,344.498077695215,149.911704216044,0.122212121212121
360.286501438037,345.309389125761,139.642344970377,0.152515151515152
359.612873588871,344.579231503924,144.775256153497,0.182818181818182
359.142545545984,343.813396842856,144.794394655004,0.213121212121212
360.292614918896,342.581172500065,137.333800154721,0.243424242424242
362.3082988467,341.466352456011,140.073741695885,0.273727272727273
362.564440978058,341.638296705459,143.352555517437,0.304030303030303
362.713908347537,342.109918934129,145.883362226081,0.334333333333333
362.215491553647,341.645576740826,137.687542612978,0.364636363636364
363.583229958821,340.920455327302,147.398015659725,0.394939393939394
363.710841111618,341.075926605092,137.428613681488,0.425242424242424
363.051113412302,340.691685930648,150.812844480592,0.455545454545455
361.171847934437,338.782935232523,160.730373669897,0.485848484848485
357.812519176276,338.231575334333,145.392408512608,0.516151515151515
356.390627905907,339.59748098418,158.883968412593,0.546454545454545
356.355632035299,341.407840434261,134.288466394011,0.576757575757576
357.959292017166,341.326583312642,141.930363782609,0.607060606060606
357.880075786696,340.369968186228,140.45539521193,0.637363636363636
359.123741809849,341.677692336137,136.002226230388,0.667666666666667
360.33575433258,341.720672911667,137.889245475208,0.697969696969697
360.909929710002,342.496960368502,149.251125722297,0.728272727272727
360.761704954647,344.121947290159,142.849569882654,0.758575757575758
361.13651698545,344.818422352405,135.463805493522,0.788878787878788
361.693940909888,344.5210273328,139.667216544227,0.819181818181818
361.863094075782,343.118066628413,144.661955541989,0.849484848484849
360.604757566143,341.694829939839,153.494854754513,0.879787878787879
359.747755241623,340.082327140672,151.29945719591,0.910090909090909
361.009117589221,340.341778950487,148.7805921864,0.940393939393939
361.593654964662,341.908186978984,147.710142290851,0.97069696969697
361.083287087026,342.636538434361,147.538590044247,1.001
360.911454810745,342.173720557409,146.98000684387,1.03130303030303
361.822312766136,341.901031728636,158.024799666618,1.06160606060606
362.804347662965,343.088418602081,187.273114651197,1.09190909090909
363.009571660301,344.501519046041,191.66268950285,1.12221212121212
363.238677903283,346.869514408927,198.133526010758,1.15251515151515
364.739960423197,347.903843262636,241.715504030541,1.18281818181818
365.137359150108,349.015541384162,255.409451509552,1.21312121212121
364.993737334339,347.454915762391,199.111604752339,1.24342424242424
365.602111963999,347.328494519021,222.094902694809,1.27372727272727
367.040745874709,346.541156285989,227.2957657816,1.3040303030303
368.050381749604,346.853870318527,242.44600892062,1.33433333333333
367.181497355714,347.242102832231,221.731200208942,1.36463636363636
367.11492323286,346.231803195925,182.007035192816,1.39493939393939
366.386722340962,345.42015025797,169.006566829946,1.42524242424242
366.073315450025,343.781602214696,183.954946911646,1.45554545454545
366.083079922524,342.109633680714,165.829205086172,1.48584848484848
365.145839564188,341.13424634149,142.197590641266,1.51615151515152
365.118163641882,341.099888521705,151.760887923522,1.54645454545455
363.55529501812,341.101068425857,152.069535011825,1.57675757575758
363.114318660579,341.104902584333,144.651106807333,1.60706060606061
363.082489267352,341.092870971972,144.185943234901,1.63736363636364
362.198091078706,341.131078933006,142.015692654852,1.66766666666667
362.109955549875,341.998334528495,147.943330109255,1.6979696969697
362.112435780621,342.048498382826,147.650358293835,1.72827272727273
362.072835437756,341.434591627049,151.880751654569,1.75857575757576
361.490001268181,341.702652529461,153.138771656722,1.78887878787879
360.53786662328,342.645433134606,157.947130562961,1.81918181818182
360.090639102298,343.110182064295,155.470186545563,1.84948484848485
359.734085194029,343.089577519044,138.685742230147,1.87978787878788
359.629194991071,343.652923900365,138.164983617315,1.91009090909091
358.166876659524,342.179059189269,143.113471301439,1.94039393939394
361.120147789021,344.450892985171,141.834392384195,1.97069696969697
354.891198354992,338.492637349738,140.517189687411,2.001
362.346844373832,345.490653519708,145.264017158369,2.03130303030303
349.039320094663,330.866237822174,142.583167331956,2.06160606060606
371.358336739781,351.88876513767,140.653119674936,2.09190909090909
336.430494593334,319.941301587132,144.482291371383,2.12221212121212
397.20518692735,380.243704243309,199.737171691691,2.15251515151515
225.144191581726,215.575813271342,104.19705163964,2.18281818181818
