rs_left,rs_right,rs_sound,tx
373.885811747644,366.017519098096,135.470357186554,0.001
382.922784423494,376.682537712594,148.147046625354,0.0313030303030303
382.775099412453,378.070587231865,138.713178632826,0.0616060606060606
385.764554232113,385.050662985515,139.963493935744,0.0919090909090909
384.820154917828,387.076510040252,133.960406688942,0.122212121212121
386.432601435034,389.510884239931,138.810216987274,0.152515151515152
385.868288204751,389.821665260538,139.53704742155,0.182818181818182
386.24638937,390.146545585772,157.015848468583,0.213121212121212
386.747281771088,390.991452439721,158.43659291727,0.243424242424242
387.056589896182,391.900283574352,141.390061671167,0.273727272727273
387.209742094486,391.07202582342,150.896605926247,0.304030303030303
387.84448647604,390.810025165801,141.547976478381,0.334333333333333
386.908167735315,389.198742879766,142.686609769598,0.364636363636364
385.408798825383,388.089655103482,157.857266980121,0.394939393939394
383.213815740257,386.554494712761,152.269390570965,0.425242424242424
381.165774921382,385.827458268668,133.587261235644,0.455545454545455
381.059526595769,385.826001253545,131.635649226874,0.485848484848485
382.11186271049,384.841246134716,134.256512915989,0.516151515151515
384.283802612859,384.014597510931,142.10736240813,0.546454545454545
385.003016081581,381.639253102636,146.332584544522,0.576757575757576
384.932342767893,381.522172698887,142.461449041194,0.607060606060606
384.362174586447,382.392421523369,136.922125212783,0.637363636363636
383.99531332452,384.43355975115,137.870810931339,0.667666666666667
384.788939238201,386.146498117638,145.340166738889,0.697969696969697
384.281669548393,388.313256246267,150.10409653649,0.728272727272727
383.899975835632,388.574763098557,172.679589613341,0.758575757575758
384.239429842213,387.274014925319,157.238489991628,0.788878787878788
382.849410670911,386.129413580868,142.682776054047,0.819181818181818
381.356497353312,382.669913263018,140.639191625363,0.849484848484849
375.354264696541,378.42828907049,130.793596721073,0.879787878787879
367.997146773841,378.63901617967,135.914093892292,0.910090909090909
368.356753832887,380.472749078168,139.157089411181,0.940393939393939
370.294129332466,382.858938071658,141.177470326329,0.97069696969697
371.51098270443,384.051518004847,146.14928669911,1.001
372.453349835918,384.015694688502,150.902812097319,1.03130303030303
373.638321333205,384.028350951777,152.47363013718,1.06160606060606
375.518708415344,382.561063364013,142.167862682832,1.09190909090909
376.658014394476,382.025993594817,145.631529008578,1.12221212121212
377.045272323227,382.592392644218,152.818025315596,1.15251515151515
377.0091060237,382.564868734714,147.833288534002,1.18281818181818
377.385418466304,381.713595291625,138.126473371453,1.21312121212121
379.388065114567,380.654888371464,138.086407853739,1.24342424242424
385.915254683367,380.187251490581,138.995591706289,1.27372727272727
392.095671698401,380.578304158449,145.998898407186,1.3040303030303
393.545503668265,380.430355873579,138.668206932883,1.33433333333333
393.750052012655,380.808705590791,135.754698609834,1.36463636363636
392.851058648705,379.58946253465,146.331313008823,1.39493939393939
393.088065326288,378.746986049961,144.52109936157,1.42524242424242
392.851777205932,378.127428764629,141.751948562616,1.45554545454545
393.268765815593,380.558522883872,143.769822271145,1.48584848484848
394.532466964693,382.128568324378,161.414611569999,1.51615151515152
394.956018164907,382.055093423615,155.510769321661,1.54645454545455
394.937050665215,383.438756531952,140.490164609225,1.57675757575758
394.665980035697,383.462688901028,149.550398647335,1.60706060606061
393.79948677041,383.463425738974,159.779495132747,1.63736363636364
393.02713981748,384.615131279531,136.264459333225,1.66766666666667
392.970067204178,385.003315244385,155.641046492333,1.6979696969697
392.826300550545,384.933113400293,169.49898693217,1.72827272727273
393.929278713701,385.014419604317,187.969778011181,1.75857575757576
395.783450230357,384.786435602293,234.806077667009,1.78887878787879
395.653216154471,384.303806491667,229.432684707794,1.81918181818182
393.686182871287,384.867386288809,238.08338889263,1.84948484848485
393.854839899557,385.104294611166,234.718424282752,1.87978787878788
393.803681302222,384.980867357032,210.324169038195,1.91009090909091
392.797035880317,385.553944722235,194.569084161932,1.94039393939394
392.431479190094,386.713888018085,178.623967389503,1.97069696969697
393.837107972878,385.98705276083,166.307552921012,2.001
394.12407807179,383.173874150518,140.827964260815,2.03130303030303
392.296678044165,379.725366725012,139.638620791734,2.06160606060606
392.977440291689,374.42148794506,156.146728576208,2.09190909090909
393.218993542661,374.961879759355,137.03600891479,2.12221212121212
393.976427269483,375.101973810253,137.456711738946,2.15251515151515
393.096760756548,375.979215442487,143.207996083191,2.18281818181818
393.006298265435,377.855886835856,139.986974216325,2.21312121212121
392.275322995355,379.496312303635,140.231149503769,2.24342424242424
393.504320347778,380.229464099145,140.839988476736,2.27372727272727
395.014509554721,382.020730929284,140.24079132072,2.3040303030303
396.41380117598,381.855836380382,144.514575468844,2.33433333333333
399.487307371787,381.252420894197,157.754067816201,2.36463636363636
400.072018977029,380.853332478779,146.526349517277,2.39493939393939
400.839572954784,379.711532517757,140.512229831275,2.42524242424242
401.539881780736,378.92001208968,135.263580032178,2.45554545454545
401.668389937219,380.031740378824,140.151120516678,2.48584848484848
399.527115893373,381.125143929792,141.05441326289,2.51615151515152
398.363441904418,381.64473971682,136.460401171116,2.54645454545455
396.245792943138,379.99913229596,146.903182876616,2.57675757575758
397.973835696622,383.915269048793,139.116111139381,2.60706060606061
391.181927266621,378.506934542198,134.414317965593,2.63736363636364
400.413890251794,387.839691420423,140.620443318334,2.66766666666667
382.731096694826,373.647033500818,135.792427242786,2.6979696969697
407.363726918731,398.333909578737,147.724990549662,2.72827272727273
366.637740687136,358.200069859452,131.573191478494,2.75857575757576
444.28043350426,433.36789346503,165.075898416616,2.78887878787879
127.887194945146,124.499784099708,48.0451674836556,2.81918181818182
