rs_left,rs_right,rs_sound,tx
376.322169248622,357.601290086597,163.635379757922,0.001
383.226387355536,363.126807407628,136.610549662838,0.0313030303030303
377.059850405651,360.487015937046,144.679017609844,0.0616060606060606
376.805637182633,361.279390413071,138.620125249338,0.0919090909090909
375.480215431254,358.466651075256,136.758293541622,0.122212121212121
374.517692696392,358.112218571167,140.390697501722,0.152515151515152
372.764860976106,356.12770250873,160.438981731802,0.182818181818182
370.709535888411,356.055504980098,153.127992851648,0.213121212121212
370.131122646194,354.492277544657,150.277180716489,0.243424242424242
371.231389457846,353.431703614581,143.206465165871,0.273727272727273
371.669009381307,352.959397139339,144.316037326892,0.304030303030303
370.298693450244,353.105586718371,144.916688991077,0.334333333333333
371.25137290963,352.297772037591,150.036336809183,0.364636363636364
372.643299480179,350.353140436794,171.529085264003,0.394939393939394
372.372877826935,349.21629920828,162.61460339387,0.425242424242424
373.771105170871,348.310943629071,139.517140832329,0.455545454545455
373.825533970796,346.897801740334,159.342095012237,0.485848484848485
374.381563870277,344.970136680865,154.136416023802,0.516151515151515
375.272581152305,343.487624551716,136.778337942655,0.546454545454545
376.544471318346,343.062698939988,141.21519442389,0.576757575757576
378.302829690562,342.851936381042,136.481894969493,0.607060606060606
380.280310251042,343.612692449305,149.243691336133,0.637363636363636
381.167772664538,344.038304011659,143.290655593925,0.667666666666667
380.545001567325,344.416889020815,149.167842625515,0.697969696969697
380.046559636672,345.360883246796,152.609278434308,0.728272727272727
380.08781973099,346.75060196828,154.179373246242,0.758575757575758
379.098789376799,349.698494732642,138.120795450696,0.788878787878788
377.990586026037,352.141311469055,224.769981862692,0.819181818181818
378.981851871539,353.469262045725,301.752292099609,0.849484848484849
380.377403087547,354.40113703515,323.216156813318,0.879787878787879
381.001428401498,354.992909973663,336.500102390787,0.910090909090909
381.003542901099,354.816755399251,314.11246116712,0.940393939393939
381.02506183921,354.112387434941,254.590955235507,0.97069696969697
380.976197032684,355.012203317342,186.702398484098,1.001
380.300195725343,356.022111337947,142.155528984345,1.03130303030303
378.600188920968,356.031209146288,145.067180490643,1.06160606060606
378.278554202123,355.985316764083,140.275341901264,1.09190909090909
378.883508125672,356.088596665309,140.863000852559,1.12221212121212
378.221150788195,355.810530979765,154.109140083217,1.15251515151515
378.69847109165,354.295627786231,157.582070224113,1.18281818181818
377.930053493994,353.806600973961,138.846104795651,1.21312121212121
377.931093593739,352.566731864628,136.669443163659,1.24342424242424
376.796187197451,350.735843726267,147.970699542592,1.27372727272727
376.134409868949,349.003387928418,148.648356135691,1.3040303030303
375.782599661203,347.890953373497,141.080760615357,1.33433333333333
374.179490968402,344.943896311295,141.359289759684,1.36463636363636
374.74255403745,342.868926736094,136.432258995775,1.39493939393939
377.578828985331,342.964879830124,137.596795844057,1.42524242424242
380.68023421887,343.251395358198,141.219015464529,1.45554545454545
383.990669386419,344.970576671401,140.29755429651,1.48584848484848
383.439784358298,346.65159630269,142.225281725904,1.51615151515152
382.748857123939,347.851110952929,154.587226755001,1.54645454545455
382.013663971168,348.987954258979,153.373740477709,1.57675757575758
378.685725002068,349.546566330678,152.08326230851,1.60706060606061
379.001515392991,351.897301299323,156.576943483428,1.63736363636364
376.45705689969,349.625749027792,153.945314230195,1.66766666666667
379.591999509198,354.254085153663,140.398124363118,1.6979696969697
372.543988815359,348.389063119752,153.019761376982,1.72827272727273
381.177875501183,359.114982819492,146.828973931953,1.75857575757576
365.018745025638,343.993461738691,135.144002719561,1.78887878787879
397.878744210788,375.458330554371,151.962731568576,1.81918181818182
32.2236126442713,30.5296845874667,11.5792600395666,1.84948484848485
