rs_left,rs_right,rs_sound,tx
379.624281265567,349.231607063871,166.498524807743,0.001
390.68359581276,357.797500905595,153.977048029116,0.0313030303030303
389.228164508603,353.125501264623,158.29391631987,0.0616060606060606
391.627308520927,354.885578828521,287.294260910771,0.0919090909090909
389.39650032245,353.512563342674,342.727223577895,0.122212121212121
390.548059250654,354.392062511515,364.187613483544,0.152515151515152
390.723360700564,353.833641144614,354.597792661346,0.182818181818182
391.031556042147,354.169966481355,275.769440230178,0.213121212121212
389.588184035708,354.001520380695,231.718335756827,0.243424242424242
389.056720287606,354.083428325439,217.886068891163,0.273727272727273
389.695566404494,354.053703800029,195.789317892252,0.304030303030303
390.763920434408,353.564722766496,164.677371256764,0.334333333333333
391.085611911695,353.722700523522,150.163472630333,0.364636363636364
391.065902715651,353.321687940128,148.43041501738,0.394939393939394
391.046542311769,353.064070657723,151.643767239668,0.425242424242424
391.725135623032,352.94191985212,153.417944266184,0.455545454545455
392.19061271412,353.723343225221,160.505505051423,0.485848484848485
391.919381039581,353.443885863359,149.004530476306,0.516151515151515
392.100403264923,353.674028032722,155.798812831966,0.546454545454545
391.09568490683,353.402846251369,139.475942859536,0.576757575757576
391.648642057199,352.216814338318,155.402042477326,0.607060606060606
391.446034410843,351.418312141787,184.225180491414,0.637363636363636
390.381803540329,350.443819156604,157.097524486618,0.667666666666667
389.979299360057,349.092015574032,170.480044796041,0.697969696969697
389.917627403915,348.905603737774,153.949750466697,0.728272727272727
389.947698074222,348.233677101155,140.268914579343,0.758575757575758
389.923791669704,348.5767627736,146.036135391887,0.788878787878788
389.388902165609,349.522472530073,141.536400058163,0.819181818181818
388.935158689856,349.950721950949,138.926156494922,0.849484848484849
388.628857339016,349.981741420928,144.682556356621,0.879787878787879
387.558932216501,349.906403171828,148.802894362412,0.910090909090909
386.909841867709,349.370050566994,164.479222382246,0.940393939393939
387.074577445732,348.924203687448,154.4779211017,0.97069696969697
386.933686070173,349.112040229699,136.403663937806,1.001
387.210989022353,348.630819145254,154.282542051202,1.03130303030303
386.649378143683,347.9991842982,149.78749747029,1.06160606060606
386.46296681937,348.115865774874,149.607508712414,1.09190909090909
386.643111385037,348.612833711664,151.580598452585,1.12221212121212
385.780405125412,349.200702065823,139.346577006626,1.15251515151515
386.610120719596,348.909275407867,138.281695508522,1.18281818181818
387.074272371731,349.535186790096,143.545000763635,1.21312121212121
387.081549435236,350.013146324639,150.836368545763,1.24342424242424
387.25413294,350.289132087109,142.159161734721,1.27372727272727
388.097089044713,351.012605157537,151.079514234751,1.3040303030303
387.845055773759,351.387774757284,155.687867266027,1.33433333333333
388.397824588634,352.338912163721,152.974025663235,1.36463636363636
387.822241793814,352.226700747081,148.483284017761,1.39493939393939
389.942186809121,354.281840167296,140.97305460835,1.42524242424242
387.431205223678,350.806903619894,135.536975203125,1.45554545454545
390.841058271237,354.524908590072,135.764819643351,1.48584848484848
380.624716322374,345.332689847709,130.578755033551,1.51615151515152
