rs_left,rs_right,rs_sound,tx
380.890569893823,363.077942559567,171.927008970266,0.001
384.97499227909,369.442209150063,154.506015130264,0.0313030303030303
382.956758500383,367.270256973374,150.776323880293,0.0616060606060606
383.788842192332,367.218972459837,157.804745231543,0.0919090909090909
379.418882034154,364.068488210957,154.081707790143,0.122212121212121
378.828522346801,361.741015967855,144.684674331421,0.152515151515152
377.083936695384,361.362515812787,140.991179242903,0.182818181818182
375.438435762824,362.296747631841,144.117097775995,0.213121212121212
373.285752519542,361.886633438135,145.714548660879,0.243424242424242
370.613647598177,362.37163865401,140.81430004141,0.273727272727273
370.57453472251,361.385921815203,147.065897651422,0.304030303030303
373.106730307335,359.26836008023,137.003989340141,0.334333333333333
374.849358578014,359.728292085635,136.114080346451,0.364636363636364
376.138971984506,359.167689516937,149.954341435088,0.394939393939394
375.99829576594,359.899670425799,166.956531689989,0.425242424242424
377.380372317756,358.958153278864,137.682563216762,0.455545454545455
378.709466969305,360.229499128934,151.076088289403,0.485848484848485
378.51636140916,361.06114785551,147.6951717701,0.516151515151515
377.470111562579,360.68279760758,132.826489352114,0.546454545454545
376.81950736156,361.576680750703,141.918048140347,0.576757575757576
377.155584739786,362.592789063434,138.747335376977,0.607060606060606
377.78572553928,362.053714194695,144.791561517744,0.637363636363636
377.763874278817,362.885632601256,147.611487203906,0.667666666666667
376.773330531921,362.450848205991,142.885338617161,0.697969696969697
375.80845152376,362.322324470061,136.080890739583,0.728272727272727
376.238812813861,362.862763556784,139.713719506727,0.758575757575758
376.580614948726,362.893287522791,145.17947367001,0.788878787878788
375.843965558724,362.747595097269,145.357314127049,0.819181818181818
374.969167984345,361.981586545604,153.020604624766,0.849484848484849
374.222321848169,360.965733371673,141.866672095075,0.879787878787879
375.05978625102,360.063637802458,142.430981966602,0.910090909090909
376.206439753412,359.957726769345,154.153839702684,0.940393939393939
377.273494224555,360.370174695595,141.564672183066,0.97069696969697
378.815763796834,361.817645920885,143.481695967417,1.001
379.168762571446,362.152777275123,141.012450161477,1.03130303030303
378.938874689553,362.862554931364,145.987543280884,1.06160606060606
380.219815587611,363.146163060859,142.475894360923,1.09190909090909
381.060634858344,363.420526108143,139.583134517535,1.12221212121212
381.084953811888,364.967528182325,136.688364471888,1.15251515151515
381.106572358555,365.102493142959,138.146990545328,1.18281818181818
381.949128683195,365.072509578515,148.751476840652,1.21312121212121
382.865979084565,365.070298880666,141.860041640837,1.24342424242424
383.762351061651,365.739969193072,144.628934489913,1.27372727272727
384.077128973237,366.680466552214,143.032557394783,1.3040303030303
384.1165882928,369.040723253253,135.893743625131,1.33433333333333
384.937230943005,368.199488418195,142.782483639686,1.36463636363636
384.337329355129,368.081307830298,165.460224803855,1.39493939393939
385.493282995376,368.081107022412,175.276058187963,1.42524242424242
386.149114795294,368.753161273161,164.634722168558,1.45554545454545
387.002728204805,370.009416787275,144.661058413499,1.48584848484848
387.05389203803,370.075133614541,147.521912574559,1.51615151515152
387.139058351011,370.673241914441,169.322635255323,1.54645454545455
387.853429941337,371.034919622842,196.116123453813,1.57675757575758
388.727798849449,370.472119610644,210.985594300642,1.60706060606061
389.107212056305,370.563623557188,238.070133194897,1.63736363636364
389.022879763861,371.133158723137,225.722391894459,1.66766666666667
389.037296360689,370.582471407689,197.158331675015,1.6979696969697
388.960203470676,370.190094191982,184.311648767207,1.72827272727273
388.967123762008,370.477556562201,152.800272428592,1.75857575757576
388.282522454733,369.157780370676,184.666807723533,1.78887878787879
387.465998761734,369.530110458467,206.408177021444,1.81918181818182
385.975187846259,369.489653614751,182.504381559483,1.84948484848485
384.466318985776,368.850679044864,176.492384731221,1.87978787878788
383.347085677029,368.419895090908,174.084669687135,1.91009090909091
381.841203284225,366.75166793227,169.558206042904,1.94039393939394
382.515611599328,367.635181498693,151.625154777982,1.97069696969697
382.554352998919,367.705640691032,151.829624726976,2.001
381.26448299333,368.672451937712,151.383812741467,2.03130303030303
381.271356178273,370.173655280065,148.433035179583,2.06160606060606
381.631491257961,371.232992882103,151.613590356952,2.09190909090909
380.413716388593,371.240692710533,137.081675249062,2.12221212121212
379.307098781622,370.785511782563,141.210776646579,2.15251515151515
378.487354179702,370.975523340185,134.436735316826,2.18281818181818
377.545508756065,370.933260708339,136.384535386406,2.21312121212121
376.971228390916,370.947631372195,137.469910452854,2.24342424242424
377.233027404216,370.846764167275,141.663242171568,2.27372727272727
378.191076533927,369.833784602734,148.235462818939,2.3040303030303
380.527487969275,372.508074130318,150.305329927974,2.33433333333333
382.919415595983,376.380506014506,142.852101229258,2.36463636363636
384.03712493697,377.720542750122,138.002256511021,2.39493939393939
384.054918505138,374.886721471316,142.799017578429,2.42524242424242
384.202532478719,368.333443775973,146.539358855604,2.45554545454545
384.033682733545,361.829962588698,165.552183058638,2.48584848484848
385.244796345433,356.600082346632,138.119901657107,2.51615151515152
383.491711946649,349.968792558869,147.366016840099,2.54645454545455
383.652119014584,347.660725221411,147.251447658112,2.57675757575758
382.313361949084,346.336272981038,133.929351697013,2.60706060606061
384.723420148148,349.031361551373,139.027060225773,2.63736363636364
