rs_left,rs_right,rs_sound,tx
382.861940932192,355.28384634243,133.389640372707,0.001
388.528763843049,360.86848936745,142.684267957352,0.0313030303030303
383.865281078377,357.75956441552,147.986526364895,0.0616060606060606
382.331632094722,359.607169415218,158.445321067434,0.0919090909090909
379.295960726662,356.41691045183,140.529789010836,0.122212121212121
377.488837660849,355.335609398759,139.584737214005,0.152515151515152
376.923934317293,354.106665037097,147.781613535099,0.182818181818182
377.221392804921,355.015943623021,135.359800786516,0.213121212121212
377.720389519325,355.868046293631,133.247253487695,0.243424242424242
378.19893442577,357.250480706998,139.204055271042,0.273727272727273
379.273804798626,358.144909084282,143.612997257593,0.304030303030303
381.059971855627,358.906343941636,144.475244348204,0.334333333333333
382.714631853364,358.98262267271,146.192894640304,0.364636363636364
383.815361526259,358.956541558,145.237098744013,0.394939393939394
384.666391975707,358.950573697311,139.22339526114,0.425242424242424
386.267817476163,358.956460918017,141.20149136477,0.455545454545455
387.557598017406,359.753900439844,147.143489990912,0.485848484848485
387.159079353456,360.821419643455,140.804767026261,0.516151515151515
387.707558640534,360.80096980584,136.820825631988,0.546454545454545
387.904217262253,360.262011737276,163.391538220401,0.576757575757576
388.645871070681,359.765777200544,158.965385475516,0.607060606060606
388.362271521456,361.112498057048,139.166472346184,0.637363636363636
388.182252160836,362.240102016711,149.257263686773,0.667666666666667
389.780283740608,361.192820956257,165.616696154554,0.697969696969697
390.783734297712,360.987074819342,149.106471419277,0.728272727272727
391.091272684416,360.926645068244,151.759162193183,0.758575757575758
390.989811476578,361.718963527628,140.134502335017,0.788878787878788
391.122182521511,362.033149826123,145.528539633307,0.819181818181818
390.531035650573,362.132910657038,128.611485665932,0.849484848484849
390.059696662094,361.196863221751,287.917695906119,0.879787878787879
390.040153536336,361.764449145249,329.612067234872,0.910090909090909
390.040319338296,362.123326360241,294.918765995811,0.940393939393939
390.035103746655,361.985835497567,257.824727168756,0.97069696969697
390.053303658643,362.070111564968,225.740024625858,1.001
390.006833771281,362.018392618093,216.172631390974,1.03130303030303
391.341178794919,362.053439550693,231.808800890433,1.06160606060606
392.751256028004,361.3162107909,228.594450886126,1.09190909090909
393.674650891653,361.0341104463,177.919172466579,1.12221212121212
393.477734524366,361.04272676232,146.168995175238,1.15251515151515
393.537686195686,361.033475104955,142.281394943004,1.18281818181818
393.978112288437,361.044922361088,199.599576567642,1.21312121212121
394.678834466736,360.552704084153,318.563799932275,1.24342424242424
395.491513036328,358.612505038381,299.504888639591,1.27372727272727
390.492488260502,357.422099908116,197.86932253795,1.3040303030303
389.783471587998,355.06458186934,198.685863660708,1.33433333333333
393.493380038862,353.166132916361,175.583639752759,1.36463636363636
395.623279458142,354.296268177458,197.303060189894,1.39493939393939
397.723598367303,353.784106600994,195.867262048415,1.42524242424242
398.318796235153,354.388741573925,167.64467190399,1.45554545454545
394.656125358945,354.513288368234,207.694769201833,1.48584848484848
392.300558848902,353.871320835049,265.087877512806,1.51615151515152
391.852457971635,353.724490372732,313.921977760795,1.54645454545455
392.173825102918,352.489894595097,264.757162409516,1.57675757575758
392.941090432166,352.206629143957,274.832412202165,1.60706060606061
392.455755148969,353.035053712305,240.046114269613,1.63736363636364
391.964816974593,354.313972009798,250.581246858833,1.66766666666667
391.069560635985,353.505686296705,199.535755997077,1.6979696969697
394.940395792537,356.098631752227,149.829960261662,1.72827272727273
389.651769823863,349.127264120312,150.114337814957,1.75857575757576
396.81869617629,353.759191261085,163.919368661562,1.78887878787879
383.533985318416,342.582965203902,151.60986981658,1.81918181818182
402.997968113166,362.712335269392,154.907013926317,1.84948484848485
370.959721230961,337.214682077364,138.484777212089,1.87978787878788
435.189731421651,395.659852374479,157.95264090232,1.91009090909091
78.8757273057986,71.5215110194702,28.9198242493238,1.94039393939394
