rs_left,rs_right,rs_sound,tx
380.290157478348,356.677578481984,165.790912862417,0.001
384.741886615958,366.951975307655,141.780584181442,0.0313030303030303
377.293777266077,365.654016101669,140.654143030701,0.0616060606060606
378.547246608681,368.813478546621,160.413613450131,0.0919090909090909
377.804476167484,368.29113643019,151.210458645779,0.122212121212121
379.409692553626,369.237039686324,151.274799240974,0.152515151515152
378.932832059466,368.130923652215,144.348740496089,0.182818181818182
380.012342741761,369.903255482039,164.047392487833,0.213121212121212
379.915547628834,370.657711073992,150.142817413568,0.243424242424242
379.476061229923,370.495210686052,156.26684981375,0.273727272727273
379.560703064506,370.503987827675,148.527185672299,0.304030303030303
380.946799448492,371.254828570139,133.189939039984,0.334333333333333
381.754337346695,371.743402013746,138.943466586424,0.364636363636364
382.05882275573,372.084496143886,145.599218060893,0.394939393939394
381.897419067022,372.567722871119,160.888826540452,0.425242424242424
383.273960448421,373.071648166001,173.773573211894,0.455545454545455
383.945063681181,372.792720606689,156.680719910311,0.485848484848485
384.422714221905,373.41083907161,138.221496592626,0.516151515151515
384.518425883178,374.070880637364,150.765430301751,0.546454545454545
383.716514377567,374.610978486042,136.342630620492,0.576757575757576
384.191307034507,375.178314460804,142.46656641747,0.607060606060606
383.299687307242,374.334819317077,141.929190957095,0.637363636363636
383.472008952632,374.051563543562,156.523536907826,0.667666666666667
384.220915313382,373.96351267199,184.746323783316,0.697969696969697
383.161508949384,374.744817211005,336.997025853436,0.728272727272727
383.723964366313,375.827053807022,323.311950121348,0.758575757575758
384.033691567976,376.054630602328,257.031409682239,0.788878787878788
384.553425017927,375.472171964336,236.780660010702,0.819181818181818
385.010884543865,374.540608268541,194.569354755318,0.849484848484849
385.763169497019,373.622432729897,173.751840092613,0.879787878787879
387.580526858377,373.616019591531,167.73042273243,0.910090909090909
388.975820774217,374.97089036704,196.671224973778,0.940393939393939
388.4386481464,375.029239496407,260.042888431991,0.97069696969697
387.983872679409,374.508308758978,250.88191057088,1.001
387.648861889789,374.405740764007,199.652857755453,1.03130303030303
386.643958717035,375.331502988178,174.904553489518,1.06160606060606
386.04148479577,375.727440286967,167.948755757352,1.09190909090909
385.801626492465,373.22754380316,146.768431660455,1.12221212121212
383.909863671157,367.088840303142,137.845759768929,1.15251515151515
383.35617650368,362.085474740087,139.597673497505,1.18281818181818
384.221490816729,359.423820162352,144.540924857104,1.21312121212121
383.697985081107,359.235889231561,162.299323507784,1.24342424242424
383.164708492847,360.074518683153,157.197004151849,1.27372727272727
382.585522550547,359.967842169559,143.773832493866,1.3040303030303
381.506118084139,360.005695014796,145.930788866343,1.33433333333333
382.225882205195,359.947405952044,151.731918875362,1.36463636363636
381.300558064313,359.953712128205,145.158610783371,1.39493939393939
379.56372006565,359.93677182822,152.855297122747,1.42524242424242
380.119177749325,360.531777337543,157.247273322154,1.45554545454545
379.815392969793,359.155756058977,146.468885270675,1.48584848484848
382.893497994658,361.832717636575,138.133453129355,1.51615151515152
378.134410526751,358.032792216194,138.181701218534,1.54645454545455
386.545415524062,364.691970503895,149.490676000226,1.57675757575758
375.568615590926,352.389388191243,152.543602481813,1.60706060606061
394.925767398654,369.532620431442,166.489915386308,1.63736363636364
365.303756845707,340.150223329368,148.451953816581,1.66766666666667
425.391615396983,396.101978538583,152.465243399264,1.6979696969697
76.0310553008139,70.9102646804949,26.4138427940213,1.72827272727273
