rs_left,rs_right,rs_sound,tx
372.251121557443,352.237620398441,143.096533286866,0.001
383.494830179526,352.434952733445,137.259838496314,0.0313030303030303
385.479094124132,348.489698333272,144.390447252645,0.0616060606060606
386.616718109296,354.412886648352,145.291857864926,0.0919090909090909
384.019450776769,354.403541996472,143.954150907582,0.122212121212121
386.14814522656,357.064635427298,142.054156907656,0.152515151515152
384.474715204125,354.596685046082,134.981725920233,0.182818181818182
385.682582943644,353.840931922872,133.479538443818,0.213121212121212
384.117582504296,352.838722131617,133.462504394252,0.243424242424242
384.286336407406,353.37876921879,139.379076956587,0.273727272727273
384.080991424654,351.283490570358,145.73151413967,0.304030303030303
384.618242465531,350.123617067734,143.730582112153,0.334333333333333
384.649230714096,349.687420081104,139.590004566814,0.364636363636364
384.105514402274,348.393259211806,150.362898731137,0.394939393939394
384.043277576294,347.19293385623,144.889165895817,0.425242424242424
384.055964601913,347.681076285735,145.051655006529,0.455545454545455
383.99958602616,348.054765731427,156.250096685795,0.485848484848485
384.490031914263,347.978248872712,151.266572210525,0.516151515151515
385.059709144572,348.0533224006,152.130460474963,0.546454545454545
384.299002056501,347.901182021297,145.193932689966,0.576757575757576
383.888806027828,348.679061608063,140.115932888003,0.607060606060606
384.133849622213,349.031590660905,144.749772244264,0.637363636363636
382.913671959333,348.88229909892,136.579403307063,0.667666666666667
381.937118082344,349.787351359443,149.161507747597,0.697969696969697
382.370777688085,351.039215177821,146.743347755937,0.728272727272727
382.297794423521,350.143566695167,141.081595956526,0.758575757575758
381.572542636294,350.489419530659,135.651489739184,0.788878787878788
383.704843013743,351.030466686818,151.175396559566,0.819181818181818
384.164289329366,350.882252280245,152.636068738552,0.849484848484849
381.95157613843,350.639016983905,137.83443316307,0.879787878787879
381.444262519624,349.518034177729,138.936425252455,0.910090909090909
381.465092108856,349.147694771556,138.187231580139,0.940393939393939
381.148909402144,348.275326375077,138.196435259948,0.97069696969697
380.332358213575,348.364589400695,141.524579258352,1.001
379.859455811723,349.035080863231,141.829449731357,1.03130303030303
379.914023928079,348.230944885348,139.517335217756,1.06160606060606
379.818000215944,346.399251930085,140.398651267303,1.09190909090909
380.124629472072,345.275284270735,149.320533375917,1.12221212121212
380.718938231467,345.750667424014,153.305362605888,1.15251515151515
380.887630943229,345.846069305594,142.798592664834,1.18281818181818
381.012713560279,346.124040677144,142.083072072856,1.21312121212121
382.055344164683,346.678222466352,141.32916844115,1.24342424242424
382.825753353983,347.16292845372,142.662604795076,1.27372727272727
382.851058300901,347.716133056515,146.805102933421,1.3040303030303
382.874033403066,348.181368241701,142.001683499704,1.33433333333333
382.858484590414,349.352066743111,144.678811100054,1.36463636363636
382.867645415754,349.076703456509,141.659144318526,1.39493939393939
382.867222812733,347.863874421193,142.884642252742,1.42524242424242
382.864308679838,348.165396329378,144.082515335401,1.45554545454545
382.877091747676,348.671729059247,141.303227041056,1.48584848484848
382.858179943848,349.080984504021,147.71268042639,1.51615151515152
382.901810073226,349.561998745484,145.104345305666,1.54645454545455
382.778441618316,349.933171490039,141.957276186546,1.57675757575758
382.468898117469,348.530762396977,144.474013697016,1.60706060606061
382.313135079372,348.19522525959,139.662383511889,1.63736363636364
382.242305608629,349.551073112943,139.067542561032,1.66766666666667
382.645363385967,349.093997211829,145.717953884123,1.6979696969697
382.935549148535,348.916437325576,141.232913280422,1.72827272727273
382.938523608424,348.910674912497,140.664983647241,1.75857575757576
383.539234101811,348.924735971948,144.171431777809,1.78887878787879
384.890803188371,348.93982398588,143.269849948774,1.81918181818182
385.681550993213,348.910927675712,139.565359532106,1.84948484848485
385.103502110789,349.041450604601,141.772082309034,1.87978787878788
384.225357327431,349.627987354434,146.728765359803,1.91009090909091
383.962914573518,349.987695951513,143.905206757437,1.94039393939394
383.919993940031,349.392715067861,143.5635653487,1.97069696969697
384.124464057114,349.040973269434,142.781792795509,2.001
384.69898939236,349.829233987251,137.431897635279,2.03130303030303
384.308803742771,349.975988645938,136.982526721104,2.06160606060606
384.721832183104,350.067078551255,134.802161724176,2.09190909090909
385.575754271027,350.568486245677,134.249968305871,2.12221212121212
385.072241775919,350.571287151476,137.278077179151,2.15251515151515
383.524217551263,349.562773884528,143.089533283964,2.18281818181818
383.047105899425,349.024981130821,148.087131794989,2.21312121212121
383.056462543837,349.066644323444,142.397989615274,2.24342424242424
383.129213388248,349.072099275167,139.442103291741,2.27372727272727
384.209389022171,349.085954745814,156.037131664474,2.3040303030303
385.621573751985,349.091179749351,157.403406019516,2.33433333333333
386.521960127824,348.731440357961,140.661771902756,2.36463636363636
386.889827580252,348.09340381817,150.107649791987,2.39493939393939
386.08773805274,348.482008512973,162.331352971866,2.42524242424242
385.573207140573,349.184357683662,148.792651388178,2.45554545454545
385.172010662049,349.670614929042,134.783906507736,2.48584848484848
385.194940059926,350.192061910762,134.538510285856,2.51615151515152
385.215698462042,350.187977459321,139.358315451741,2.54645454545455
384.54105602979,350.209668258403,147.065701259917,2.57675757575758
382.223870200185,350.220734096631,142.590280025788,2.60706060606061
382.405699134141,350.384097279737,140.537989104608,2.63736363636364
383.238744347092,350.202739473791,136.963893200187,2.66766666666667
383.228689774606,348.390970948703,137.36114122212,2.6979696969697
383.52386260814,346.559132702293,144.036628333242,2.72827272727273
384.190653092156,345.212195549076,140.648189113216,2.75857575757576
384.329616488019,345.136042446489,141.429239022585,2.78887878787879
385.155739364619,345.179355674945,138.311713676743,2.81918181818182
385.078388647233,345.066802959917,142.139619726344,2.84948484848485
386.98020974394,346.438246966843,138.263691174541,2.87978787878788
386.623582824562,347.106045855634,143.890958713378,2.91009090909091
385.532910376119,347.090723912639,149.678563171049,2.94039393939394
386.986238501516,347.228867934512,169.821523604404,2.97069696969697
387.174603007515,348.03683745332,154.145470115886,3.001
387.936776809735,348.978462776311,139.227036180148,3.03130303030303
388.111351533679,349.417897966488,136.683345961335,3.06160606060606
388.506424158609,349.705099941224,135.99413695431,3.09190909090909
389.937180762822,349.148577212868,142.069412716761,3.12221212121212
390.008729363318,348.947123657203,153.030735811327,3.15251515151515
390.009222187138,349.028124783431,141.98597550832,3.18281818181818
389.1140628344,348.122600578576,144.641803258404,3.21312121212121
389.028898616425,347.975489136569,155.666900718108,3.24342424242424
