rs_left,rs_right,rs_sound,tx
385.38873030404,356.200329045799,157.711332571514,0.001
390.794869771875,366.856685219214,155.510723792308,0.0313030303030303
380.930045342512,361.544395495429,139.543325269076,0.0616060606060606
381.428544556575,364.829163920269,141.568967677477,0.0919090909090909
381.453642587192,362.230420280698,145.700512368474,0.122212121212121
382.565385648359,362.700834936227,151.61806195664,0.152515151515152
382.595175560697,361.762942199997,145.980217806058,0.182818181818182
382.438742470112,362.263628750859,139.657900789519,0.213121212121212
382.03048374369,362.015640108574,137.190838492866,0.243424242424242
382.077277065765,362.833378767406,140.132903104067,0.273727272727273
381.468287379382,363.013812924881,138.502375776809,0.304030303030303
380.949167534945,362.262553979802,134.262446720156,0.334333333333333
380.202693225639,362.049974179093,139.760247713408,0.364636363636364
378.455868100558,361.282984746765,146.004882252073,0.394939393939394
375.956696158277,359.66231039269,143.319997483271,0.425242424242424
373.999346293442,358.219936780141,131.776250775038,0.455545454545455
375.583778547102,358.066323422227,144.623828095725,0.485848484848485
376.940037067483,357.945817427241,137.078541190356,0.516151515151515
375.254349632521,359.693357389594,162.121630280016,0.546454545454545
374.133855490937,359.909608056423,146.643730126995,0.576757575757576
373.891559553169,361.789746435987,142.278395225075,0.607060606060606
374.45979405674,362.969423287806,156.697312232408,0.637363636363636
374.902796530394,362.85783393805,150.236190406908,0.667666666666667
376.233591068227,363.61403133769,138.104953220836,0.697969696969697
377.637715496284,364.648568352382,155.286689631363,0.728272727272727
377.254298926732,364.916855479739,147.262127418945,0.758575757575758
376.934929453655,364.351199141452,146.331935094654,0.788878787878788
377.452171535826,363.938240714529,169.933928658915,0.819181818181818
378.397336183891,363.992186260101,219.677221575942,0.849484848484849
379.165421342751,364.091114207646,331.039453979186,0.879787878787879
378.991572681494,364.713961028404,382.057335543372,0.910090909090909
380.45563183749,365.182700285133,397.267902203789,0.940393939393939
380.592989090573,365.070836598877,433.119086141088,0.97069696969697
380.503224491021,365.237171028597,448.305724239167,1.001
380.91793467812,364.97326121495,409.301062721399,1.03130303030303
380.018282759367,365.756702369552,272.144877441199,1.06160606060606
380.767602401269,366.071516072419,243.976888842821,1.09190909090909
381.667431957681,366.60845761316,258.992971819166,1.12221212121212
382.046155710812,366.66978620683,218.123126000279,1.15251515151515
381.934319584276,364.966345260359,191.785275418261,1.18281818181818
381.962755488562,364.405680669755,199.903048359291,1.21312121212121
381.915230884701,364.595761698637,208.437893817313,1.24342424242424
381.921593957622,363.974203640357,173.564558653481,1.27372727272727
381.345591211179,364.437065475758,147.329555439976,1.3040303030303
381.328870638498,365.425949748025,152.079965694594,1.33433333333333
381.99439029006,365.144124740707,161.526689698938,1.36463636363636
381.534632743371,363.6562743791,156.081079416862,1.39493939393939
381.069994872367,362.809663039284,145.912704423033,1.42524242424242
380.428506852313,363.154862998751,137.231369863484,1.45554545454545
377.219591297282,363.522078059354,134.709035890004,1.48584848484848
377.372058745623,362.972354379472,136.19551709589,1.51615151515152
378.472753230431,363.142328821076,136.003897162225,1.54645454545455
378.804927227393,364.94209962572,138.313290869799,1.57675757575758
378.29057890096,366.627568824161,145.699638263589,1.60706060606061
379.545741622236,365.524927903162,146.707798073053,1.63736363636364
378.446477608498,363.660216531286,138.766303244953,1.66766666666667
380.467143451374,364.372981720205,142.901406962064,1.6979696969697
377.166943827288,360.221790477705,146.607023733445,1.72827272727273
384.261752911183,362.43914250973,144.951272000372,1.75857575757576
377.159682589404,352.752825209545,140.841131937223,1.78887878787879
391.01826269988,362.417495932561,161.869577200929,1.81918181818182
369.357397792532,339.811504584668,166.432807693455,1.84948484848485
412.877800711851,376.705186329632,189.678231670222,1.87978787878788
48.943548812771,44.4537267317318,22.4837920038867,1.91009090909091
