rs_left,rs_right,rs_sound,tx
397.51635377476,382.647077206081,146.23815470532,0.001
396.60068750858,387.795977493876,140.75752505047,0.0313030303030303
396.953412529892,386.668312134596,145.128403589344,0.0616060606060606
400.487447774762,387.54590085749,157.463810067413,0.0919090909090909
403.781744264947,386.475125464451,146.164192975008,0.122212121212121
406.381876537302,384.769719261997,151.695746761259,0.152515151515152
405.160153491457,384.970055553183,139.385133819388,0.182818181818182
403.535563155651,385.970360394583,149.789260384683,0.213121212121212
401.521652417242,384.495776009629,157.515803754442,0.243424242424242
400.021835720147,383.474901080874,148.401798624514,0.273727272727273
398.883758989936,385.228175799471,140.614459587014,0.304030303030303
396.078341274243,384.606149261682,150.391517258923,0.334333333333333
394.681172033778,383.722074513799,142.07936994775,0.364636363636364
393.849574043342,383.031567110972,142.831401635208,0.394939393939394
392.72815950855,383.087758073826,142.716489568066,0.425242424242424
392.247190273282,383.05593208525,145.947636125675,0.455545454545455
392.774243197406,382.957918601391,152.737974330254,0.485848484848485
391.235820969839,381.976649474098,154.6272397098,0.516151515151515
391.003427467972,380.511209424691,165.870090610739,0.546454545454545
391.166599000793,379.983977028684,129.868453212322,0.576757575757576
392.072344242636,379.809481066971,142.485432038409,0.607060606060606
391.728697531538,378.981709422605,144.576692474753,0.637363636363636
391.127514896109,379.039178987633,138.64782910213,0.667666666666667
390.862890899627,379.882363694285,137.213309396554,0.697969696969697
390.976458921372,381.379866246258,146.212821323307,0.728272727272727
390.761357958923,381.680176352235,147.107678126482,0.758575757575758
391.406805464276,380.823409697918,145.876741305111,0.788878787878788
393.714451455787,381.238032288354,151.228425699114,0.819181818181818
394.627729467841,382.414662417631,145.379029629259,0.849484848484849
394.983979755495,383.146840744518,142.601551164556,0.879787878787879
394.540882533909,383.84601636334,137.590131729116,0.910090909090909
393.913305404994,383.625319007817,142.181160481358,0.940393939393939
393.696139871003,382.920607710422,152.283345255588,0.97069696969697
392.863342103567,382.981757238139,141.810325328752,1.001
391.950090907021,383.686704423254,139.393773750245,1.03130303030303
391.094209200622,384.504964819395,140.971754975547,1.06160606060606
390.735913777675,383.613724979943,164.686683211701,1.09190909090909
390.348050560344,382.041434231337,167.913308372043,1.12221212121212
388.412870936115,381.830223539421,148.951916170062,1.15251515151515
386.589392352118,381.822493983272,152.077011476731,1.18281818181818
385.381560283747,381.717676692964,167.722099359171,1.21312121212121
383.881515428115,380.483572871502,156.211479974661,1.24342424242424
384.53049532223,379.042625052446,143.985220376196,1.27372727272727
385.156941941475,378.823347052025,138.53480990417,1.3040303030303
387.171214998893,378.949789857219,148.738349587247,1.33433333333333
388.014655751162,379.710271091045,146.752601604489,1.36463636363636
388.637851142468,380.598507473933,140.266404655448,1.39493939393939
388.761642561709,381.038200698099,135.926634722312,1.42524242424242
390.193253860439,380.200170971887,151.399202264099,1.45554545454545
390.05509985255,379.951137252384,143.95732107702,1.48584848484848
388.631263026668,379.393430780889,141.856173977869,1.51615151515152
389.759270372996,379.604021214823,136.953116318594,1.54645454545455
390.654555534386,381.507887272239,243.559401178443,1.57675757575758
391.642671224871,382.685619615197,258.802143672807,1.60706060606061
392.542212932382,383.449512138878,233.193072394443,1.63736363636364
393.062638069946,385.000713928965,222.335963992481,1.66766666666667
392.518603082528,386.005299434138,195.851519012176,1.6979696969697
392.428584937052,385.691335287953,204.588259951927,1.72827272727273
392.891161934205,384.587652401298,157.094524038501,1.75857575757576
393.70708396194,383.258438745314,170.569478069435,1.78887878787879
394.072269617626,384.213088093284,185.933395053951,1.81918181818182
394.11493580059,384.648510856916,175.945379195154,1.84948484848485
393.430227021782,383.755543815069,167.812035065536,1.87978787878788
391.340430592613,383.20639109401,160.62956771097,1.91009090909091
389.33019768708,382.281041098824,150.501667852454,1.94039393939394
388.5211143268,380.058990341946,153.788220091081,1.97069696969697
388.195840914031,378.223551765809,153.353733900427,2.001
387.738553323758,375.621580714769,145.831435588869,2.03130303030303
388.093203944824,372.632507821957,147.460674995734,2.06160606060606
390.072222307641,371.179435355602,158.686460730188,2.09190909090909
390.197891295659,370.908293485628,164.504768124157,2.12221212121212
390.15096290973,368.624327636466,154.862539017329,2.15251515151515
389.756127894102,365.894217038235,168.662105241094,2.18281818181818
389.494536091044,362.459757759976,169.51004815203,2.21312121212121
390.683562907086,359.153912324355,156.473041677679,2.24342424242424
391.884360764094,359.418037392821,140.058259288793,2.27372727272727
390.438115373567,361.494464713763,140.090675448052,2.3040303030303
390.718344414103,363.697660029189,135.989584972983,2.33433333333333
391.414778636673,368.659021963423,140.234103146699,2.36463636363636
387.853204026326,369.004769629622,141.70301416271,2.39493939393939
392.949995306509,373.946216744912,147.322533815304,2.42524242424242
386.051475283017,368.320951513502,151.519266864887,2.45554545454545
396.781782335956,378.365989732073,140.407274722142,2.48584848484848
380.790518500149,362.452400886341,134.278027685106,2.51615151515152
409.819565896807,391.368785705697,157.908144168745,2.54645454545455
341.999911910215,327.151163409574,137.980612885646,2.57675757575758
