rs_left,rs_right,rs_sound,tx
381.881536386026,383.857194316036,140.17363940272,0.001
386.707564518459,388.177197417059,140.75046763348,0.0313030303030303
382.223514157887,385.881858801488,149.373180761203,0.0616060606060606
383.73569569076,387.436334820091,160.662655769833,0.0919090909090909
382.706180578321,385.794085642543,170.993844500311,0.122212121212121
383.498970734139,386.256153748285,167.020253552656,0.152515151515152
383.674055953168,385.124176077435,156.562749577328,0.182818181818182
382.703207695347,385.114427428587,147.828415355877,0.213121212121212
383.147364436398,385.603901672085,162.548705293377,0.243424242424242
383.048583144681,387.205011497259,132.791695560283,0.273727272727273
383.103778130422,387.089304780604,138.305662648801,0.304030303030303
383.080165877734,386.806023377415,155.506198067637,0.334333333333333
383.939489948983,385.469707348527,136.811289070479,0.364636363636364
383.710885277819,385.688724386263,153.732423164516,0.394939393939394
383.025417200017,386.038115426645,173.204960431596,0.425242424242424
382.71991002838,385.702187787886,138.776173789751,0.455545454545455
382.184552856709,385.168451898703,150.89253035362,0.485848484848485
382.627195127339,385.756725763104,142.89686188919,0.516151515151515
382.181669076948,385.927478374879,143.243772310364,0.546454545454545
382.547942455935,386.733830647985,144.356570637096,0.576757575757576
382.922058721357,387.685089846852,143.810266796048,0.607060606060606
382.987536017878,388.047343638625,137.205236875321,0.637363636363636
383.804513655127,388.857665425592,137.457169526384,0.667666666666667
383.843181192302,389.75780802789,135.845060925237,0.697969696969697
384.734824391584,390.634265485505,156.301706598207,0.728272727272727
384.045603881911,390.936581697,148.136191347258,0.758575757575758
384.707332055981,390.848391689245,143.064547030644,0.788878787878788
383.791167529752,390.792728233344,188.270467610479,0.819181818181818
382.620516559535,390.122108430522,262.110450573242,0.849484848484849
383.081449772745,390.770559854229,214.998008660048,0.879787878787879
382.898611400657,390.916131588891,234.977278464217,0.910090909090909
382.949823119689,391.707866718554,169.446572897495,0.940393939393939
383.577230000332,391.970990395053,255.342939286067,0.97069696969697
384.158525398007,392.689956462044,364.116642495713,1.001
384.890346242722,392.394753107585,390.404349772993,1.03130303030303
385.138816311879,392.688992614075,345.688394544471,1.06160606060606
385.046791303041,393.999633670329,315.533938244414,1.09190909090909
385.084428753529,393.392822502928,298.961945518739,1.12221212121212
385.092870122336,393.12664619641,264.085780613712,1.15251515151515
385.031412056884,392.594969466739,237.020289436515,1.18281818181818
385.903105634347,392.135238568305,222.406191356825,1.21312121212121
385.340307724417,391.306528234039,214.037210434165,1.24342424242424
385.038016754232,391.080583742856,197.73543972736,1.27372727272727
386.261709306474,390.518416667958,176.03220321153,1.3040303030303
387.080599820722,390.075563278309,160.869220996601,1.33433333333333
387.088943831414,390.491043250232,153.698032794785,1.36463636363636
387.090347147297,391.094789044003,147.708047863338,1.39493939393939
387.429148012122,391.080859567514,154.723465422713,1.42524242424242
388.143935550493,391.087315433597,156.984923141431,1.45554545454545
388.555144635081,391.07818253664,146.881215853312,1.48584848484848
389.555939139253,390.657344797906,138.835002978239,1.51615151515152
389.078673912546,389.388316203608,140.373780822196,1.54645454545455
386.470767064278,387.878175841668,146.123764910296,1.57675757575758
385.42929539175,389.051901828937,146.78353796703,1.60706060606061
381.912116571605,387.943964289889,142.897692954758,1.63736363636364
383.859920854095,391.137196713989,141.703905207789,1.66766666666667
378.405449616658,383.769955742942,135.591179509918,1.6979696969697
391.278565556267,393.951701540411,147.301690987008,1.72827272727273
378.03386237342,379.11406079339,159.482320904176,1.75857575757576
401.201678940024,399.399375230655,158.210770330226,1.78887878787879
361.687856473361,360.548990779476,132.529770735353,1.81918181818182
429.846092803989,428.137104778803,167.731986631004,1.84948484848485
231.294225957222,230.87838737982,99.5399996230298,1.87978787878788
