rs_left,rs_right,rs_sound,tx
377.691979042906,323.896533180669,137.012948568067,0.001
385.627398547938,330.96360418606,146.933383189169,0.0313030303030303
377.778700990511,325.177159803753,139.667777612814,0.0616060606060606
379.092621034069,327.195471125165,145.75285980043,0.0919090909090909
376.436905870739,324.503704528356,146.297187557966,0.122212121212121
378.10270487678,326.023625181028,172.025531892,0.152515151515152
376.664311224873,324.715999980486,150.30283191656,0.182818181818182
377.648976319547,325.172292233578,144.888709337281,0.213121212121212
377.326628909772,324.27791605909,151.418995649372,0.243424242424242
376.425858216735,324.117881366039,144.428024976566,0.273727272727273
376.147035584169,324.709214142604,151.012177072404,0.304030303030303
375.699569818128,325.20961112182,155.981011620519,0.334333333333333
374.944575285162,325.331837916209,135.654874501605,0.364636363636364
375.787449592099,326.863211627355,138.213389949015,0.394939393939394
376.85306905,327.69396175587,137.294862442159,0.425242424242424
377.138647990272,329.44192567796,162.406084505898,0.455545454545455
376.42092150149,330.012267035571,163.01393334929,0.485848484848485
375.932453653192,330.457063946086,144.571816759626,0.516151515151515
376.338183120269,330.848548052237,145.324795440442,0.546454545454545
376.959085607001,332.397671133045,141.46324678002,0.576757575757576
375.53486716057,332.972131954471,150.983343479152,0.607060606060606
374.258022557826,333.485351620004,139.87642717785,0.637363636363636
374.425636359656,332.940586427782,148.054709077464,0.667666666666667
374.899715706329,331.461478873104,152.011363414658,0.697969696969697
374.911333435848,330.608419998699,151.814935497766,0.728272727272727
374.91005996493,329.866657606135,157.289642247277,0.758575757575758
374.926764040688,330.022318720619,135.737488306051,0.788878787878788
374.947062630641,330.432394889812,138.288583886398,0.819181818181818
374.972548940077,331.564498808626,211.988480705412,0.849484848484849
374.729182030538,332.521704438988,320.110368755686,0.879787878787879
373.798749604165,335.132539744572,266.885542039939,0.910090909090909
374.721735518139,336.556502366295,294.852671962833,0.940393939393939
375.690095729148,335.222975413051,344.734035424535,0.97069696969697
375.783292601271,334.938509273748,318.418970160046,1.001
380.039617603642,333.155261941093,281.886306887887,1.03130303030303
391.735363234622,331.888534251836,279.386115460161,1.06160606060606
402.611861791753,329.954542333951,257.990692385246,1.09190909090909
408.0719837265,327.119578055314,220.329017097286,1.12221212121212
410.552836873446,325.78640726118,221.37401185728,1.15251515151515
409.183809957418,324.203102074677,176.592668869179,1.18281818181818
408.015909400689,323.869079067116,154.470425795405,1.21312121212121
406.516308295334,323.261011666409,140.123511273917,1.24342424242424
403.338171481913,321.476631082471,134.938889536561,1.27372727272727
400.580008985949,319.564792027198,140.55667714938,1.3040303030303
397.829756465426,316.849826237408,141.697130684757,1.33433333333333
394.406796426029,315.192281069099,139.118987775179,1.36463636363636
393.025171755384,314.787588922274,145.302184846839,1.39493939393939
391.525631043944,313.683068031939,144.209259946819,1.42524242424242
389.492410500026,315.227495560856,153.563982943926,1.45554545454545
386.844723683246,317.069560420041,176.080776853697,1.48584848484848
384.921737777708,319.07960869454,152.122826936211,1.51615151515152
382.509314311632,321.571602217752,142.894665584407,1.54645454545455
381.244042969031,323.710099374348,140.24351903007,1.57675757575758
381.025781760936,326.638727788051,140.911129474935,1.60706060606061
379.102026507297,329.431384003448,138.551694932435,1.63736363636364
381.055648877922,334.16929957021,144.678219212553,1.66766666666667
377.354230758175,331.065385126946,149.471530878903,1.6979696969697
384.325068363195,337.477706890076,143.552880951653,1.72827272727273
374.377314200471,330.799532115585,138.212637682313,1.75857575757576
392.403854523695,346.028090507213,151.744680575036,1.78887878787879
366.886125102281,322.190633319085,145.375019653286,1.81918181818182
419.430497399903,368.192588298061,156.7130054758,1.84948484848485
64.4153221947974,56.4956032550955,22.9965419635136,1.87978787878788
