rs_left,rs_right,rs_sound,tx
374.632690541781,376.367309458219,150.959595959596,2.78887878787879
375,377.069518716578,149.117647058823,2.81918181818182
375,378.438934802571,144.877869605142,2.84948484848485
375,378.642791551883,146,2.87978787878788
374.732620320856,377.732620320856,143.5935828877,2.91009090909091
374,377,140.708333333334,2.94039393939394
375.19375573921,376.403122130395,151.581267217631,2.97069696969697
377.030303030303,376.515151515152,156.575757575758,3.001
378,377.420677361854,154.793226381462,3.03130303030303
377.688057040998,377.688057040998,146.504456327986,3.06160606060606
377,377.418732782369,141.628099173554,3.09190909090909
377.127640036731,379.255280073462,143.361799816345,3.12221212121212
378,380.910873440285,139.623885918004,3.15251515151515
378.449035812672,380.898071625344,141.95867768595,3.18281818181818
379,382,146.550045913682,3.21312121212121
379,382,166.426997245179,3.24342424242424
378.406417112299,381.604278074866,167.877005347593,3.27372727272727
375.82174688057,379.82174688057,139.980392156863,3.3040303030303
374.039215686274,378.039215686275,149.78431372549,3.33433333333333
373.101928374656,378,157.184573002755,3.36463636363636
373.32174688057,378.67825311943,137.32174688057,3.39493939393939
374.219467401286,377.780532598714,139.097337006428,3.42524242424242
374.866310160428,376.732620320856,142.732620320856,3.45554545454545
374.051423324151,375,140.845730027548,3.48584848484848
375.887970615243,375,135.33608815427,3.51615151515152
374.275482093664,376.724517906336,143.62258953168,3.54645454545455
374,376.242424242424,145.757575757576,3.57675757575758
374.816345270891,377.183654729109,155.938475665749,3.60706060606061
374,377.903896103896,167.366233766233,3.63736363636364
374,377.038095238095,152.647619047619,3.66766666666667
374.877869605142,377,168.679522497705,3.6979696969697
374.203856749311,377,143.134986225895,3.72827272727273
375.42883379247,377,134.57116620753,3.75857575757576
376,377.614081996435,133.385918003565,3.78887878787879
375,378,141.005509641873,3.81918181818182
375,378,141.92378328742,3.84948484848485
375.842056932966,378.842056932966,240.520661157027,3.87978787878788
376.737967914439,379.737967914439,357.887700534761,3.91009090909091
376.351698806244,379.351698806244,385.868686868687,3.94039393939394
376.566574839302,380.133149678604,332.707988980715,3.97069696969697
377.941176470588,381.941176470588,210.294117647056,4.001
377.112029384757,382,172.145087235996,4.03130303030303
377.80624426079,381.19375573921,183.318640955005,4.06160606060606
377.29679144385,381.70320855615,198.954545454546,4.09190909090909
377,381.405525846702,197.460784313725,4.12221212121212
377.500459136823,381,183.491276400367,4.15251515151515
377.136363636364,382.727272727273,156.727272727272,4.18281818181818
375.345811051693,381.345811051693,154,4.21312121212121
374.25987144169,379.519742883379,154.74012855831,4.24342424242424
373.360962566845,379,143.497326203208,4.27372727272727
372.4536271809,379,153.391184573003,4.3040303030303
372.464646464646,379,153.989898989899,4.33433333333333
373.382920110193,379,142.063360881543,4.36463636363636
374,379,143.491978609626,4.39493939393939
374.704315886134,378.295684113866,143.817263544536,4.42524242424242
374.395721925134,378,141.978609625668,4.45554545454545
374,377.489439853076,155.316804407714,4.48584848484848
374.85766758494,377,155.419651056014,4.51615151515152
376,377,136,4.54645454545455
376.484848484848,377,141.333333333334,4.57675757575758
377.648841354724,377,137.916221033868,4.60706060606061
377.443526170799,377.556473829201,139.121212121212,4.63736363636364
376.525252525252,378.474747474747,148.272727272727,4.66766666666667
376.381461675579,378.618538324421,151.855614973262,4.6979696969697
377.280991735537,378.561983471074,148.314049586777,4.72827272727273
378,379.806595365419,143.806595365419,4.75857575757576
378,379.087235996327,142.389348025711,4.78887878787879
378,379.989304812834,136.032085561497,4.81918181818182
378.408631772268,379,143.086317722681,4.84948484848485
378.673094582186,379,152.269054178145,4.87978787878788
