rs_left,rs_right,rs_sound,tx
355.194477193406,354.160853638905,162.861941113017,0.001
366.163116739075,363.144734597437,152.913568648616,0.0313030303030303
360.893842365158,357.882945035845,145.481822927994,0.0616060606060606
362.133153237924,359.462807028956,149.979723594425,0.0919090909090909
361.946316928036,359.994417874555,154.558035063448,0.122212121212121
365.427416868439,363.374979593484,145.760471060799,0.152515151515152
364.759110164064,362.968724605279,150.062342522146,0.182818181818182
365.2480949347,366.103605868108,140.509956158399,0.213121212121212
365.016434293581,368.582700205247,138.474063699987,0.243424242424242
365.127339548258,370.784669535895,133.604702926595,0.273727272727273
365.345369945035,373.353489609016,146.713476666418,0.304030303030303
366.015945454094,375.007270585415,169.196379488367,0.334333333333333
366.069042858413,376.19553535561,148.090981581117,0.364636363636364
365.183008147496,377.809186704173,140.629649601185,0.394939393939394
364.145136203665,379.043870591007,141.322576803779,0.425242424242424
364.033933519468,378.971584505625,140.716365205127,0.455545454545455
364.248944193703,379.220636950851,143.506551579848,0.485848484848485
365.685780717741,380.073765796362,142.085213850087,0.516151515151515
365.109097370081,383.454064647333,147.331516230486,0.546454545454545
365.599172015297,384.141767047804,148.266266541021,0.576757575757576
366.659951286879,383.101124307541,143.172649309616,0.607060606060606
367.814102066418,383.892321362802,137.47553569976,0.637363636363636
367.97478296542,383.873266031231,163.951640590497,0.667666666666667
368.791293448525,383.018212590146,157.437004658751,0.697969696969697
369.739886209013,382.922151841674,158.504496882825,0.728272727272727
369.897275604725,382.891907937671,147.159447850839,0.758575757575758
369.94979957051,382.3058409528,143.529526542294,0.788878787878788
368.872160064084,380.827791853766,145.278954499818,0.819181818181818
368.010848442102,378.507937534509,184.237666860215,0.849484848484849
368.965104907039,377.190533733723,232.010866492928,0.879787878787879
370.539873948352,377.109003357512,215.367890048642,0.910090909090909
370.396515375167,377.737827554923,181.255413802229,0.940393939393939
370.29131359154,378.239340239588,150.639792434734,0.97069696969697
369.314716942192,378.077509418062,156.448116484098,1.001
370.715814784948,378.224716013137,148.378782032112,1.03130303030303
373.429108699604,377.970534124017,154.138834657688,1.06160606060606
372.255963789833,378.69661784791,253.691323151602,1.09190909090909
371.447918996282,379.178897657706,262.206468766383,1.12221212121212
370.369289956483,378.448639369301,250.064907102753,1.15251515151515
369.583907833645,377.067228918946,243.032709681693,1.18281818181818
367.789929335037,375.159727387878,218.526763407451,1.21312121212121
365.059043600806,373.695339850329,197.70791841396,1.24342424242424
362.994384304496,372.873158396607,162.499029636849,1.27372727272727
362.87591134469,374.134046689125,151.219281569698,1.3040303030303
364.409654635908,374.894763041492,152.285597235412,1.33433333333333
365.968629270836,376.128570647939,152.802035348907,1.36463636363636
365.825574361292,377.669980982122,152.165994738635,1.39493939393939
366.270685485626,376.621970925443,148.567532989859,1.42524242424242
366.672271375353,375.912078550464,144.941079492006,1.45554545454545
364.719664285531,376.520356653873,147.38159405589,1.48584848484848
365.951424016363,376.613481434818,149.747886548279,1.51615151515152
367.175269082398,375.921109654372,158.725981927796,1.54645454545455
366.813096605723,376.001717361352,140.050409710994,1.57675757575758
366.055412296736,374.587266077781,146.873970604815,1.60706060606061
366.460643003896,373.468320056452,148.384356146754,1.63736363636364
366.336978744816,372.718743659445,153.055839106897,1.66766666666667
364.588370066817,372.123746540405,147.902803870943,1.6979696969697
364.597411535657,372.131582185698,141.39535189628,1.72827272727273
364.394626830785,372.017172676808,144.702666578534,1.75857575757576
363.616454696026,372.435116330338,148.472868294164,1.78887878787879
364.715385681879,373.64583144631,151.278315953759,1.81918181818182
365.273366626504,373.326140928258,138.236628116379,1.84948484848485
363.167716895447,372.228870583235,136.804753592988,1.87978787878788
363.903380836591,375.403131275828,139.132206153443,1.91009090909091
360.15894084338,373.454311652404,139.868555316972,1.94039393939394
365.485836319662,380.187217567752,142.334086385305,1.97069696969697
360.080245689524,372.132851620546,139.235929001053,2.001
375.350402342752,384.777727174831,150.12041832363,2.03130303030303
356.63745723208,363.345455397696,160.163790680232,2.06160606060606
390.32100943816,397.770559117878,180.376565207403,2.09190909090909
305.978648900539,311.784438377826,123.444488333718,2.12221212121212
