rs_left,rs_right,rs_sound,tx
381.533624887504,382.533438692993,158.760061742293,0.001
385.210494199942,383.403905767734,141.431179653565,0.0313030303030303
383.623259752142,380.659607547328,150.401754490907,0.0616060606060606
383.53482728528,380.718087498131,149.809103679925,0.0919090909090909
384.199409181968,376.451848312346,153.166252304713,0.122212121212121
384.812315427181,373.213142098855,166.954431453544,0.152515151515152
384.076326102772,370.184692492865,161.077072182125,0.182818181818182
383.899345822985,368.51429654077,142.204434433404,0.213121212121212
383.089538280707,366.647490171104,147.58658425439,0.243424242424242
383.195584872155,366.139978940005,138.637044647348,0.273727272727273
383.111474852255,366.155027550772,140.896018897334,0.304030303030303
382.681877869894,366.097150733922,139.69750630699,0.334333333333333
381.342787088069,366.470306026871,145.774995891705,0.364636363636364
379.032680185987,367.109859086783,155.736114845486,0.394939393939394
374.996265617186,367.19406267908,138.129432064945,0.425242424242424
372.006860589304,368.147732795861,141.946266495269,0.455545454545455
373.104931318195,367.91460061115,135.400929517734,0.485848484848485
374.89256557755,368.540529041089,145.844642766282,0.516151515151515
376.44612849878,368.616496768785,156.70557523334,0.546454545454545
377.137541330629,368.117124042913,153.700631709644,0.576757575757576
378.326992171472,368.952179659188,169.478508830184,0.607060606060606
380.124908886314,367.630317824288,150.522107175945,0.637363636363636
381.943423015701,366.853043265551,140.436181919701,0.667666666666667
383.382260313604,366.973988013026,135.12721302291,0.697969696969697
384.31307328763,366.813022514767,140.006757495686,0.728272727272727
386.507929009987,367.163884882494,133.67133187571,0.758575757575758
387.560843347375,367.853256680347,137.161618219518,0.788878787878788
387.049046359637,367.684250434785,138.725380341667,0.819181818181818
388.000399698128,365.799338215943,145.50898569312,0.849484848484849
389.087212204103,364.850002402261,155.431597585558,0.879787878787879
388.43432940582,364.350454267442,143.1574285968,0.910090909090909
388.151018334531,362.839346079718,143.002117771257,0.940393939393939
388.726572526741,362.914204665502,147.209891111135,0.97069696969697
388.962757451353,362.892836988925,144.542973568241,1.001
389.613759151697,363.681750426967,145.58334483412,1.03130303030303
389.858357891122,363.913982036654,141.279283077827,1.06160606060606
389.820059762978,365.101876953181,140.718647178411,1.09190909090909
389.811476663609,365.257211353232,138.883342037785,1.12221212121212
390.006107412615,364.700549996565,152.209811148544,1.15251515151515
390.658400149931,365.010602532132,182.210316019197,1.18281818181818
390.941137166533,365.603121990759,163.216910972868,1.21312121212121
391.542429356057,365.913982534631,143.044030752177,1.24342424242424
392.583972160441,366.470576163376,233.919538059154,1.27372727272727
393.130885790221,367.345107188808,269.941087431328,1.3040303030303
393.67538349125,368.701947141576,228.688754899501,1.33433333333333
393.88578224204,369.862615811444,196.641482792504,1.36463636363636
393.009960123541,371.480840614046,189.376462461582,1.39493939393939
391.637637828285,371.94021479351,192.245849483997,1.42524242424242
389.393000109408,372.480407909822,188.310442027626,1.45554545454545
389.424998992756,373.031361468821,178.220285834638,1.48584848484848
389.176630903727,372.893390218582,173.22911631599,1.51615151515152
387.990518698021,372.974730773445,183.986551502048,1.54645454545455
387.338629867832,372.99055247105,167.997871898066,1.57675757575758
386.110570854745,372.934975883972,145.416991917174,1.60706060606061
387.110476973716,373.132513039428,156.683118185306,1.63736363636364
388.690983384005,372.362962685921,152.732901563675,1.66766666666667
388.173349065035,372.890171365673,144.869912579583,1.6979696969697
388.019317521437,372.272724049944,155.56417304902,1.72827272727273
388.097336567189,372.055298000144,138.812589586619,1.75857575757576
388.101988569613,371.508157189375,146.312564734643,1.78887878787879
388.102122914237,370.555751792125,155.55282917552,1.81918181818182
388.604034537235,370.056928862446,155.513642229461,1.84948484848485
389.147529155685,371.052666066872,136.920609439276,1.87978787878788
388.470763374584,369.618307143931,137.928140934334,1.91009090909091
386.736284364387,369.122872048964,147.704354754883,1.94039393939394
386.181344937572,368.55258069475,140.566793741053,1.97069696969697
385.632952468556,368.647237702136,140.004098812694,2.001
385.328822533426,369.259485989138,140.321349735633,2.03130303030303
383.651449215969,370.223227511007,143.101548021816,2.06160606060606
384.375771586289,372.379337061384,138.878588472677,2.09190909090909
382.806436641622,371.409658997106,138.306618606423,2.12221212121212
383.948524486905,374.009471583457,137.323899801956,2.15251515151515
380.20805409479,371.21483177587,136.543774120626,2.18281818181818
384.631786489745,376.31290156875,144.565492767042,2.21312121212121
374.97104679557,368.270765880585,148.095284219568,2.24342424242424
387.914180387734,382.15787864455,154.236828762641,2.27372727272727
355.796637988667,352.087975364343,126.476550466518,2.3040303030303
