rs_left,rs_right,rs_sound,tx
381,394,148,0.001
381,394.841354723708,152.413547237077,0.0313030303030303
381.662878787879,392.674242424242,151.69696969697,0.0616060606060606
382.494318181818,393,154.301136363636,0.0919090909090909
381.693404634581,393,163.507130124777,0.122212121212121
381.561065197429,392.438934802571,150.584022038567,0.152515151515152
382.930481283422,392.930481283422,139.347593582888,0.182818181818182
383,392.11753902663,135.47015610652,0.213121212121212
382.199265381084,391.199265381084,152.616161616162,0.243424242424242
382.697860962567,390.302139037433,144.438502673797,0.273727272727273
383,388.786042240588,146.89072543618,0.304030303030303
383,387.490196078431,150.470588235294,0.334333333333333
383.413223140496,387,146.107438016529,0.364636363636364
384,387,162.591800356506,0.394939393939394
384,387,165.184573002755,0.425242424242424
384,388.305785123967,145.02479338843,0.455545454545455
384,390.14233241506,145.138659320478,0.485848484848485
384.47504456328,391,167.201426024955,0.516151515151515
385,392.509641873278,167.01652892562,0.546454545454545
385.295684113866,395.591368227732,138.112947658402,0.576757575757576
386,397.415329768271,141.399286987522,0.607060606060606
386.598930481283,398,148.401069518717,0.637363636363636
387,397.494949494949,144.464646464646,0.667666666666667
387,396.576675849403,145.233241505969,0.697969696969697
387.341597796143,396.341597796143,154.415977961433,0.728272727272727
388,397,156.964349376114,0.758575757575758
388,396.852157943067,148.252525252525,0.788878787878788
388,396,164.561497326203,0.819181818181818
388,396.910873440285,165.306595365419,0.849484848484849
387.631628787879,398,168.318181818182,0.879787878787879
387.29679144385,397.70320855615,145.122994652406,0.910090909090909
387.80624426079,397,160.256198347107,0.940393939393939
387,396.775941230487,151.095500459137,0.97069696969697
387,394.941176470588,137.117647058823,1.001
385.699724517906,392.266299357208,154.133149678604,1.03130303030303
382.975935828877,389.317290552585,156.413547237077,1.06160606060606
381.239669421488,388.479338842975,157.727272727273,1.09190909090909
382,389.846702317291,142.532976827094,1.12221212121212
382.091827364555,389.045913682277,150.632690541781,1.15251515151515
383.928374655647,389.964187327824,143.28650137741,1.18281818181818
384,390.367309458219,147.367309458219,1.21312121212121
384.285583103765,391.285583103765,160.565656565656,1.24342424242424
385,392.407713498623,181.807162534435,1.27372727272727
385.230303030303,393.769696969697,140.963636363636,1.3040303030303
386.961904761905,392.038095238095,133.171428571429,1.33433333333333
387,391.101928374656,134.796143250689,1.36463636363636
387.841856060606,391.841856060606,139.20928030303,1.39493939393939
386.757575757576,392.272727272727,135.878787878788,1.42524242424242
386,390.137741046832,147.035812672176,1.45554545454545
386,391,140.887970615243,1.48584848484848
386,391,139.051423324151,1.51615151515152
386.866310160428,390.133689839572,141.598930481283,1.54645454545455
387.780532598714,390.780532598714,138.097337006428,1.57675757575758
387,391,151.959595959596,1.60706060606061
387,391.101928374656,136.650137741047,1.63736363636364
387,392,159.588235294118,1.66766666666667
387,392,140.871657754011,1.6979696969697
386.173553719008,391.173553719008,164.619834710744,1.72827272727273
386,391.744719926538,140.955922865014,1.75857575757576
386,392,140.944903581267,1.78887878787879
386,393.035812672176,140.716253443526,1.81918181818182
386,393.954086317723,159.081726354454,1.84948484848485
386,393.127640036731,146.042240587695,1.87978787878788
386,393,137.674931129477,1.91009090909091
386.708907254362,393.708907254362,147.342516069789,1.94039393939394
386.391265597148,393.391265597148,156.869875222816,1.97069696969697
386,393.515151515152,160,2.001
386.794612794613,393.205387205387,146.491582491583,2.03130303030303
386.168560606061,393,142.168560606061,2.06160606060606
386.754820936639,393.754820936639,146.528925619835,2.09190909090909
387.653297682709,394,140.813725490196,2.12221212121212
389.089126559715,394,137,2.15251515151515
390,393.550964187328,139.245179063361,2.18281818181818
390.367309458219,393,140.898071625344,2.21312121212121
391.554367201426,392.445632798574,138.445632798574,2.24342424242424
392.68870523416,392,141.443526170799,2.27372727272727
393,392,147.248852157943,2.3040303030303
393,392.509803921569,155.098039215686,2.33433333333333
394.239669421488,393.413223140496,161.652892561983,2.36463636363636
395.668503213958,393.668503213958,164.331496786042,2.39493939393939
395,393.242424242424,161.606060606061,2.42524242424242
395.267379679144,394,156.614973262032,2.45554545454545
395.459136822773,394,228.790633608815,2.48584848484848
394.108734402852,394.891265597148,305.520499108734,2.51615151515152
393.357954545455,396,341,2.54645454545455
394,396,361.697887970615,2.57675757575758
394.207664884136,396.207664884135,392.102495543673,2.60706060606061
395,397,309.315508021391,2.63736363636364
395,397.50505050505,238.727272727273,2.66766666666667
395,398.423324150597,234.436179981634,2.6979696969697
394.658402203857,399.341597796143,243.820936639119,2.72827272727273
393.747771836007,400.252228163993,200.225490196079,2.75857575757576
393.147842056933,401.147842056933,191.556473829201,2.78887878787879
394,402.256684491978,189.770053475936,2.81918181818182
394,404.455436720143,209.573975044563,2.84948484848485
394,405.357208448118,218.069788797061,2.87978787878788
394,406,188.225895316804,2.91009090909091
393.80624426079,406.387511478421,150.643709825528,2.94039393939394
393,408,145.434937611408,2.97069696969697
393,408,149,3.001
393,407.081726354454,143.490358126722,3.03130303030303
392,407.642791551882,138.928374655647,3.06160606060606
392,408.520661157025,144.677685950413,3.09190909090909
392.157943067034,406.842056932966,148.894398530762,3.12221212121212
392.926024955437,405.77807486631,143.295900178253,3.15251515151515
392.034759358289,403.104278074866,146.860962566845,3.18281818181818
392,403,145.23507805326,3.21312121212121
392,403,144.199265381084,3.24342424242424
392,403,163.540106951872,3.27372727272727
392.091827364555,402,152.030303030303,3.3040303030303
393.010101010101,402.020202020202,181.565656565657,3.33433333333333
393.928374655647,403.856749311295,142.079889807163,3.36463636363636
394,403.153351698806,149.159779614325,3.39493939393939
394,403,143.787878787879,3.42524242424242
394,403,142.867768595041,3.45554545454545
394.887970615243,403,140.280073461892,3.48584848484848
393.051423324151,403,144.871441689624,3.51615151515152
