rs_left,rs_right,rs_sound,tx
382.434548566762,342.891629288399,142.084484400013,0.001
388.139953309686,347.2032938783,137.973179889326,0.0313030303030303
384.618098922245,343.150858487559,144.874689593836,0.0616060606060606
386.034829256268,342.590170385699,150.050686514675,0.0919090909090909
385.160901410299,342.443432722036,155.359836361732,0.122212121212121
385.289470671132,343.819427901833,146.300943251306,0.152515151515152
384.145282725752,344.439075017396,145.780856246721,0.182818181818182
382.698524491075,344.837705256112,156.664994292485,0.213121212121212
382.296606701579,344.206231293225,149.424274728788,0.243424242424242
382.55243302677,344.61899203942,136.925932944541,0.273727272727273
382.541815173022,344.468222869523,140.84959457553,0.304030303030303
383.090794794335,345.619489193713,138.220313772892,0.334333333333333
383.314051681952,345.643895106592,145.054955874086,0.364636363636364
384.140073824461,344.83141326636,140.635526034457,0.394939393939394
383.843437270194,345.008794638321,146.472819404677,0.425242424242424
384.627182054959,344.28794256117,146.466546904222,0.455545454545455
384.819110099956,344.372503270491,142.267492281163,0.485848484848485
385.408936454403,345.008210405387,142.543708830181,0.516151515151515
385.645302817841,345.042041114476,162.405126694968,0.546454545454545
384.791327943482,346.362326266638,161.207375090553,0.576757575757576
384.943565846263,346.761136487962,153.41039035292,0.607060606060606
384.847681321407,348.88176277721,157.703264739089,0.637363636363636
384.883755118131,350.398373305074,130.288987133107,0.667666666666667
384.942340099082,351.779309992411,151.163151092024,0.697969696969697
384.547934764666,352.539664409195,156.051737041775,0.728272727272727
383.951785138854,352.215297517149,174.559581652157,0.758575757575758
384.135288383811,353.039991398902,261.174029550461,0.788878787878788
384.896459618669,354.549086644674,316.183332772864,0.819181818181818
384.569452561171,356.437277921216,321.998987893363,0.849484848484849
383.968180804458,357.023988045331,323.478583682143,0.879787878787879
384.68856000734,356.748725997503,300.636473191366,0.910090909090909
386.15349358447,356.125558372123,272.008238983548,0.940393939393939
387.421104454042,355.888139266656,246.357333289572,0.97069696969697
390.30431059327,355.034334123067,202.651097953509,1.001
392.061930858004,353.668218531473,156.017641741211,1.03130303030303
390.801973364164,353.073601690049,138.770612224418,1.06160606060606
390.069091538817,353.053943190797,137.957127375774,1.09190909090909
389.763805715929,353.218409766159,135.974815402493,1.12221212121212
388.052180823662,354.014229296108,140.422163062987,1.15251515151515
387.101154811391,354.088357907143,136.181670617746,1.18281818181818
386.192485992237,352.331096618919,150.256180613925,1.21312121212121
385.080349378479,350.040972616927,143.004330400642,1.24342424242424
384.87665477734,350.065551586366,138.348943983966,1.27372727272727
384.101394978595,350.044765548172,147.745665496522,1.3040303030303
385.015184923336,350.086798312491,155.011893678505,1.33433333333333
384.101825909252,351.022183041611,166.146596257535,1.36463636363636
383.336189824428,352.618017513694,168.092033053915,1.39493939393939
382.864366844446,353.025322488595,143.796973051354,1.42524242424242
381.973924728333,353.180613200414,136.716961867491,1.45554545454545
382.230741419694,354.018573895982,142.745536442968,1.48584848484848
382.821947487629,353.949833080367,142.674419371482,1.51615151515152
382.183419486965,353.240743637434,150.751790170188,1.54645454545455
382.110210353337,353.756467773371,150.740430639745,1.57675757575758
379.799223337157,351.968484867414,143.086688224125,1.60706060606061
383.096891881648,356.497522080875,141.793487233745,1.63736363636364
375.597843782316,351.387634236576,148.024367149476,1.66766666666667
384.099888863911,360.2425133381,149.535786198457,1.6979696969697
366.307220119751,344.76796738728,135.402664951228,1.72827272727273
392.406936508194,368.631595737174,157.562467023692,1.75857575757576
351.945038186671,329.502771860362,144.477580982279,1.78887878787879
429.045901098819,399.864345428753,184.278229692264,1.81918181818182
178.787401602968,166.497192120997,79.2163772136883,1.84948484848485
