rs_left,rs_right,rs_sound,tx
387.487491160477,377.615527587569,156.495599435104,0.001
393.896634509643,384.86735199029,156.157794288314,0.0313030303030303
391.184085722087,383.827574767744,139.044381925892,0.0616060606060606
393.095782773248,385.658814638531,143.657784472531,0.0919090909090909
392.518638660103,383.670301492323,146.499834378478,0.122212121212121
392.15094023561,384.459889152498,141.621719028036,0.152515151515152
390.947632469264,384.813347942354,139.116685967997,0.182818181818182
389.641768068409,385.213397943282,147.589942376455,0.213121212121212
390.665696046952,384.977768563057,134.656231230206,0.243424242424242
392.176181584639,385.280183030876,137.959953764751,0.273727272727273
392.025705888412,385.960798060375,143.985118392573,0.304030303030303
392.051427864806,384.925951011448,167.32653306946,0.334333333333333
391.988414387869,384.300352392421,162.753868950982,0.364636363636364
391.976623344459,384.70260162368,148.535162411645,0.394939393939394
391.958963667712,384.875034024531,133.709879004474,0.425242424242424
391.808142083321,383.383642884883,140.920329528131,0.455545454545455
390.664829130125,380.922392143645,154.449617860202,0.485848484848485
389.220955650492,379.185908051059,152.783833538232,0.516151515151515
388.856828343475,378.867195732428,140.713873173674,0.546454545454545
388.7444901047,378.942525994423,143.763382829643,0.576757575757576
387.982919749328,380.185624015546,142.988750207118,0.607060606060606
388.090271464264,381.693662089645,135.04560098744,0.637363636363636
388.665082473838,381.99751476345,138.466360212678,0.667666666666667
388.91251545177,382.908017523312,139.690894931399,0.697969696969697
388.037282655732,384.39335744018,153.935890189893,0.728272727272727
388.722635363388,385.818458997513,146.895657578049,0.758575757575758
389.231489892559,385.298664397474,134.159644180003,0.788878787878788
391.947812596381,384.867255767968,142.893083979089,0.819181818181818
392.395160583794,385.014969974632,161.23371359,0.849484848484849
393.422418934285,384.987121353508,143.812951320595,0.879787878787879
393.569167603493,385.582326869513,138.13742582293,0.910090909090909
393.339169989495,387.370210955887,162.671561952143,0.940393939393939
394.474399234429,388.007906329954,149.532579966787,0.97069696969697
392.275928224846,388.837101535784,135.351920315723,1.001
392.956925526837,389.2155327241,141.367693368191,1.03130303030303
392.327275986681,388.264955188055,140.920881969918,1.06160606060606
392.668619174504,388.069220680375,149.847718156517,1.09190909090909
393.093178449407,388.066466199291,157.829451468829,1.12221212121212
393.546564284821,388.075833789189,149.220019732315,1.15251515151515
393.28084873293,388.057174167184,139.922351171357,1.18281818181818
393.8300554015,388.859621478584,145.552616796757,1.21312121212121
394.804464701464,389.077492789935,145.592712243485,1.24342424242424
395.664033889358,387.85785225727,143.395715577057,1.27372727272727
395.593421323678,387.070674571023,153.638255271047,1.3040303030303
395.053034927959,387.450713183384,167.460619716809,1.33433333333333
395.076459205603,388.429743635599,158.255636836139,1.36463636363636
395.094107590293,389.361041793883,135.222789653619,1.39493939393939
395.655502406435,388.921032139611,135.886532597087,1.42524242424242
395.016078441376,387.92896894649,136.037649868967,1.45554545454545
393.172185378163,387.77300462748,135.356803780274,1.48584848484848
390.980245836784,385.893229000444,136.360717906951,1.51615151515152
