rs_left,rs_right,rs_sound,tx
386,367,132,0.001
386.662878787879,367.831439393939,133.842803030303,0.0313030303030303
387.752228163993,369.247771836007,134.623885918004,0.0616060606060606
387.431818181818,369.863636363636,144.545454545455,0.0919090909090909
388.872359963269,373,150.340679522498,0.122212121212121
388,373.044563279857,138.910873440285,0.152515151515152
388,373.935828877005,137.128342245989,0.182818181818182
388,372.295684113866,142.112947658402,0.213121212121212
388.747771836007,372,145.991087344029,0.243424242424242
389,373.316804407714,166.093663911846,0.273727272727273
389,374,153.509641873278,0.304030303030303
389,376.882352941176,137.960784313725,0.334333333333333
389,376.101928374656,137.101928374656,0.364636363636364
388.183654729109,374.367309458219,163.123048668503,0.394939393939394
385.796143250689,374,145.492194674013,0.425242424242424
382.465240641711,374.633689839572,140.802139037433,0.455545454545455
380.47504456328,374.47504456328,160.323529411765,0.485848484848485
380.42883379247,374,163.563820018366,0.516151515151515
381.715909090909,374,138.409090909091,0.546454545454545
382.757575757576,374,137.272727272727,0.576757575757576
383.668503213958,374.668503213958,140.005509641873,0.607060606060606
384,373.860962566845,141.569518716578,0.637363636363636
384,373,140.10101010101,0.667666666666667
384.393021120294,373,149.790633608815,0.697969696969697
385,373,164.978609625668,0.728272727272727
385.410984848485,373,149.780303030303,0.758575757575758
386,373,138.632690541781,0.788878787878788
386.534759358289,373.534759358289,136.326203208556,0.819181818181818
387,374.438934802571,144.973370064279,0.849484848484849
387,375,163.28650137741,0.879787878787879
386.465240641711,375,165.652406417112,0.910090909090909
384.662878787879,374.325757575758,144.931818181818,0.940393939393939
384,372.403122130395,137.178145087236,0.97069696969697
383.5,372,140,1.001
382.596877869605,371.596877869605,138.790633608815,1.03130303030303
382,371.311942959002,150.101604278075,1.06160606060606
381.581267217631,372,173.97520661157,1.09190909090909
379.736742424242,371.736742424242,148.945075757576,1.12221212121212
379,372.089126559715,133.633689839572,1.15251515151515
379.449035812672,373,140.837465564738,1.18281818181818
380,373,144.326905417815,1.21312121212121
380.277183600713,373.277183600713,137.445632798574,1.24342424242424
380.831550802139,374.168449197861,138.358288770053,1.27372727272727
380.123048668503,375,149.323232323232,1.3040303030303
381.959595959596,375,139.222222222222,1.33433333333333
382.598930481283,375.401069518717,136.411764705882,1.36463636363636
382.602387511478,376.301193755739,141.494031221304,1.39493939393939
384.438934802571,377,138.219467401286,1.42524242424242
386.275482093664,377.137741046832,143.132231404959,1.45554545454545
388.054367201426,378,167.586452762923,1.48584848484848
388.945632798574,378,144.413547237077,1.51615151515152
389.347107438017,379,157.322314049587,1.54645454545455
390.265381083563,379,144.715335169881,1.57675757575758
391.183654729109,378.816345270891,151.326905417814,1.60706060606061
392.098930481283,378,135.791443850267,1.63736363636364
392.990196078431,378,142.921568627451,1.66766666666667
393.908172635445,377.091827364555,143.908172635445,1.6979696969697
393.197860962567,376.197860962567,137.582887700535,1.72827272727273
393,376,136.714416896235,1.75857575757576
393.11753902663,376,142.88246097337,1.78887878787879
393.928374655647,376.071625344353,142.28650137741,1.81918181818182
392.091827364555,377.908172635445,149.632690541781,1.84948484848485
392.846702317291,377.153297682709,161.853832442068,1.87978787878788
393,377.760330578512,154.115702479339,1.91009090909091
392.321395775941,378,151.678604224059,1.94039393939394
392,378,157.213903743315,1.97069696969697
392,379,190,2.001
392.918273645546,380.836547291093,213.875114784206,2.03130303030303
393.811942959002,380.188057040998,218.435828877005,2.06160606060606
394,382.173553719008,219.724517906336,2.09190909090909
394,383.623885918004,203.778966131907,2.12221212121212
394.530762167126,384,174.892561983471,2.15251515151515
395.871657754011,384.871657754011,143.181818181818,2.18281818181818
395.147842056933,385,143.556473829201,2.21312121212121
395.770431588613,385,164.801652892562,2.24342424242424
396.668449197861,385,214.449197860963,2.27372727272727
397,385,258.490358126722,2.3040303030303
397.494949494949,385.494949494949,249.757575757576,2.33433333333333
398,386.802139037433,270.524064171123,2.36463636363636
397.207664884136,385.415329768271,297.846702317291,2.39493939393939
396.295684113866,382.887052341598,250.584940312213,2.42524242424242
397.245179063361,383.245179063361,226.509641873278,2.45554545454545
398,383.459136822773,251.502295684114,2.48584848484848
398,382.108734402852,277.119429590018,2.51615151515152
398.347107438017,380.305785123967,265.380165289257,2.54645454545455
398.539074960128,378.078149920255,231.390749601276,2.57675757575758
397.352883675464,376.352883675464,209.822091886608,2.60706060606061
397,374.826446280992,201,2.63736363636364
396.509803921569,373.509803921569,184.823529411764,2.66766666666667
394.820936639118,372.606978879706,172.323232323232,2.6979696969697
393.31129476584,371.68870523416,166.859504132231,2.72827272727273
394,371.445632798574,140.445632798574,2.75857575757576
393.385918003565,373.842245989305,141,2.78887878787879
393.520661157025,375.520661157025,139.438016528926,2.81918181818182
393.561065197429,376.438934802571,138.438934802571,2.84948484848485
393,377,139.714416896235,2.87978787878788
393,377.534759358289,144.208556149733,2.91009090909091
393,379.163452708907,153.326905417814,2.94039393939394
393,379.841354723708,153.096256684492,2.97069696969697
393.484848484848,378.515151515152,150.272727272727,3.001
394,378.391265597148,155.261140819964,3.03130303030303
393.708907254362,379,157.404040404041,3.06160606060606
392.581267217631,379.209366391185,167.137741046832,3.09190909090909
391.127640036731,379.872359963269,144.234159779614,3.12221212121212
391.955436720143,379.089126559715,140.470588235294,3.15251515151515
391.064171122995,380.871657754011,169.882352941177,3.18281818181818
391,379,142.078431372549,3.21312121212121
391,379,136.786960514233,3.24342424242424
390.826446280992,379,142,3.27372727272727
390,379,143.469237832874,3.3040303030303
