rs_left,rs_right,rs_sound,tx
388,378,134,0.001
388.841354723708,377,155.096256684492,0.0313030303030303
388,376.623885918004,172.119429590018,0.0616060606060606
388,376,135,0.0919090909090909
388,375.357208448118,142.070707070707,0.122212121212121
388.561065197429,375,146,0.152515151515152
389,375.465240641711,141.812834224599,0.182818181818182
389,376.367309458219,138.836547291093,0.213121212121212
388.445632798574,377,145.326203208556,0.243424242424242
388.68870523416,376.31129476584,141.112947658402,0.273727272727273
389,376,140.427915518825,0.304030303030303
389,375.490196078431,145.058823529412,0.334333333333333
389,374.586776859504,147.173553719008,0.364636363636364
389,373.67825311943,156.617647058824,0.394939393939394
389,373,159.083333333333,0.425242424242424
389,371.694214876033,140.876033057851,0.455545454545455
389.57116620753,369.85766758494,142.28650137741,0.485848484848485
390,368.538528138528,141.461471861472,0.516151515151515
390.347107438017,367.652892561983,143.388429752066,0.546454545454545
391,367,146.796143250689,0.576757575757576
391,367,147.898071625344,0.607060606060606
390.802139037433,367.395721925134,143.395721925134,0.637363636363636
390.50505050505,369,145,0.667666666666667
390.17825311943,369.82174688057,152.395721925134,0.697969696969697
388.68870523416,371,157.396694214876,0.728272727272727
388.229568411387,370.770431588613,144.540863177227,0.758575757575758
389,370.147842056933,142.704315886134,0.788878787878788
389,370.871657754011,145.106951871658,0.819181818181818
389.469237832874,370,158.922865013774,0.849484848484849
390,370,141.871657754011,0.879787878787879
390,370,138.930481283422,0.910090909090909
389.836547291093,370.163452708907,136,0.940393939393939
389.163452708907,371.081726354454,136.653810835629,0.97069696969697
391,372,144,1.001
391,372.891265597148,143.108734402852,1.03130303030303
391.321395775941,373.678604224059,135.606978879706,1.06160606060606
392,373,140.860962566845,1.09190909090909
391.872359963269,373.127640036731,146.617079889807,1.12221212121212
391.089126559715,373.955436720143,143.910873440285,1.15251515151515
392.871657754011,373.064171122995,142.128342245989,1.18281818181818
393,373,146.393939393939,1.21312121212121
393,372.222816399287,138.450980392157,1.24342424242424
392.826446280992,372,146.743801652893,1.27372727272727
392,372.091827364555,136.642791551882,1.3040303030303
392.009803921569,373,142.960784313725,1.33433333333333
392.901069518717,373,139.395721925134,1.36463636363636
393.816345270891,373.816345270891,139.816345270891,1.39493939393939
394,374,150.284664830119,1.42524242424242
394.633689839572,374,146.395721925134,1.45554545454545
396,374.108734402852,134.81550802139,1.48584848484848
396,375.891265597148,148.18449197861,1.51615151515152
394.275482093664,376.862258953168,142.101928374656,1.54645454545455
394.780532598714,377,138.658402203857,1.57675757575758
395,377,142.192837465565,1.60706060606061
394.401069518717,376.401069518717,144.598930481283,1.63736363636364
392.960784313726,376,138.921568627451,1.66766666666667
391.17825311943,376,135.356506238859,1.6979696969697
391,376,138.305785123967,1.72827272727273
391,375.277183600713,154.901960784314,1.75857575757576
391,375.632690541781,154.673094582186,1.78887878787879
391.550964187328,375.449035812672,143.28650137741,1.81918181818182
392,375,142.920677361854,1.84948484848485
392,375.736742424242,136.738636363636,1.87978787878788
392,375.209366391185,154.137741046832,1.91009090909091
392,375,174.449197860962,1.94039393939394
392,375,154.930481283423,1.97069696969697
392.5,375,141,2.001
393.433425160698,375,143.832874196511,2.03130303030303
394.644781144781,373.710437710438,138.420875420875,2.06160606060606
395,373,137.724517906336,2.09190909090909
395.642791551882,372.357208448118,135.42883379247,2.12221212121212
396.544563279857,372.544563279857,136.722816399287,2.15251515151515
397,373,139,2.18281818181818
397,373.356506238859,140.069518716578,2.21312121212121
398.05303030303,374,150.424242424243,2.24342424242424
399,374,142.625668449198,2.27372727272727
399,374,137.306703397612,2.3040303030303
399.989898989899,374.989898989899,137.020202020202,2.33433333333333
400.598930481283,375.598930481283,138.609625668449,2.36463636363636
400.310606060606,375,142.757575757576,2.39493939393939
400.757575757576,375.242424242424,140,2.42524242424242
400,375.732620320856,139.465240641711,2.45554545454545
400,375.540863177227,139.081726354454,2.48584848484848
400.459136822773,375.540863177227,149.641873278237,2.51615151515152
400.62258953168,374.62258953168,153.829201101928,2.54645454545455
399.713012477718,374,141.426024955437,2.57675757575758
399,374,143.565062388592,2.60706060606061
399.073863636364,373.926136363636,157.931818181818,2.63736363636364
400,373.019607843137,132.411764705883,2.66766666666667
400,373.910873440285,151.128342245989,2.6979696969697
400,373,134.642045454545,2.72827272727273
399.747771836007,372.747771836007,137.513368983957,2.75857575757576
