rs_left,rs_right,rs_sound,tx
388.669200138815,376.749971070745,146.214046743159,0.001
391.355635088628,378.095284987709,159.399910434717,0.0313030303030303
390.09991920881,377.954487250178,146.360508859379,0.0616060606060606
389.450692585844,381.545431930695,134.636408064492,0.0919090909090909
387.988196123606,382.171682713663,141.034676103666,0.122212121212121
388.311052710171,383.180760656222,145.652653763406,0.152515151515152
388.129887107784,381.364714513656,140.611153630996,0.182818181818182
388.165156574649,382.842110817763,139.297233921738,0.213121212121212
387.509898908074,383.148222132691,142.951622187914,0.243424242424242
388.257530915707,383.081675567077,143.045463035514,0.273727272727273
388.099876004909,382.116335086193,138.68160922495,0.304030303030303
388.178177025116,382.194340976556,143.354637118399,0.334333333333333
387.022702288942,382.054286475366,146.389174327372,0.364636363636364
383.973778738232,382.186119841592,147.642180699741,0.394939393939394
378.073133882073,381.846702109557,145.014849480966,0.425242424242424
373.155820231854,380.003444724916,162.646346789563,0.455545454545455
374.038078351388,377.840682840804,163.740700564389,0.485848484848485
374.086760950097,374.476451961098,153.437093363534,0.516151515151515
375.655638102925,372.379706102457,147.959204268417,0.546454545454545
376.707901411379,370.477047503484,139.447317509404,0.576757575757576
378.264332009149,369.564382078975,136.655696268015,0.607060606060606
379.915287062691,370.410858243529,148.002815318014,0.637363636363636
380.879266693414,371.111606884119,143.724819378763,0.667666666666667
381.827351459956,371.689706095775,136.475565183528,0.697969696969697
382.611765571337,371.989777219628,139.553909193077,0.728272727272727
382.944091779717,372.547092256283,160.693695015359,0.758575757575758
382.296780899162,373.492392550242,151.906064861191,0.788878787878788
381.430550616392,374.378038167131,152.900333536887,0.819181818181818
379.902154942575,375.485564521681,166.408994514109,0.849484848484849
379.918157017623,376.764727598521,137.856330277195,0.879787878787879
384.819985228887,376.780043395553,145.584442764448,0.910090909090909
391.319148041203,377.611258530389,138.553043747979,0.940393939393939
394.433159535832,376.705333555976,154.532944019993,0.97069696969697
392.167237538659,375.869669697429,158.486383570923,1.001
388.445337171962,375.339558074406,138.443058046006,1.03130303030303
386.659757563598,375.362823123584,141.000257038291,1.06160606060606
385.419613693469,374.853208262182,141.246764560573,1.09190909090909
384.698557137805,373.666415055375,134.606341418816,1.12221212121212
384.89261809739,372.573699457232,145.800706514792,1.15251515151515
384.784367322976,370.041836007693,150.361635386877,1.18281818181818
385.066117682404,369.768428542893,145.271572605896,1.21312121212121
386.434232611144,368.390236976628,142.337785958317,1.24342424242424
387.603658441909,367.821132515744,142.999514691222,1.27372727272727
387.997277335133,364.646272664903,165.901054843348,1.3040303030303
386.996994450727,362.547158492493,151.744072734732,1.33433333333333
385.299012393266,363.437802422726,166.831288264738,1.36463636363636
