rs_left,rs_right,rs_sound,tx
326.586997507717,287.958489790318,140.608908812419,0.001
329.569661454418,291.489784149607,138.325723277858,0.0313030303030303
325.463901013173,288.356488453761,138.840773154551,0.0616060606060606
328.644516669943,287.811097390723,158.075200652742,0.0919090909090909
328.473948468999,287.978715984073,162.384037140212,0.122212121212121
330.310085269702,289.146442986187,156.582254507157,0.152515151515152
331.010527529285,289.113259205578,146.382181434348,0.182818181818182
332.844863192517,290.866011929781,139.160406905687,0.213121212121212
333.031931583213,291.774212711813,139.393918260321,0.243424242424242
333.093370979186,292.146006469462,155.413903200955,0.273727272727273
332.498922797179,293.166200158206,154.023446231378,0.304030303030303
332.457857051257,293.673210459529,141.482949702868,0.334333333333333
333.106000235026,292.905254173764,147.943267680225,0.364636363636364
332.894745463846,293.041585641229,149.664381787767,0.394939393939394
332.303307214015,292.918472224298,141.975266157813,0.425242424242424
331.880909897744,292.364446188295,138.378052804105,0.455545454545455
330.976382761506,291.890723029422,137.75288304851,0.485848484848485
328.953419118492,291.5815909817,145.992314412421,0.516151515151515
327.38296183111,290.486163497524,153.039764871192,0.546454545454545
326.829008745911,289.705350266469,145.50977530472,0.576757575757576
326.905153489342,290.105458713573,161.296031575731,0.607060606060606
327.442503043026,289.014730655012,141.782595098956,0.637363636363636
328.323684814948,290.025958759064,150.163260119911,0.667666666666667
329.660825705608,290.303620483405,160.874429424998,0.697969696969697
331.264974326435,288.673891826284,143.196027870338,0.728272727272727
331.82858844631,289.440439283095,139.78136340139,0.758575757575758
331.851264826522,290.781168921625,164.591020619647,0.788878787878788
332.348682022042,290.259363149456,152.301149929165,0.819181818181818
333.477081064691,290.78953299721,134.640555327299,0.849484848484849
333.937191714167,292.048354722769,155.724321970404,0.879787878787879
333.657552079625,291.876956386475,131.120959966254,0.910090909090909
332.962524467661,291.98393719849,187.695384120112,0.940393939393939
333.673149534109,292.309441038426,223.288664363787,0.97069696969697
334.931134036351,293.190219637883,221.62385735283,1.001
334.988877914627,294.775473399889,199.950438049024,1.03130303030303
335.771870998366,296.736817947338,171.383400246361,1.06160606060606
337.211364402587,298.199760432734,161.627353732116,1.09190909090909
338.053029073321,299.044399994398,160.857490810385,1.12221212121212
338.153481620505,299.159029119297,214.492985026464,1.15251515151515
338.969133213864,299.997760710128,224.288838757051,1.18281818181818
337.808623799679,299.728871445297,226.328874451458,1.21312121212121
337.352402450957,298.783510129414,231.025406139838,1.24342424242424
338.072188799213,298.097582117157,243.735929741565,1.27372727272727
338.072968195318,297.832455286048,260.4784285807,1.3040303030303
338.086335914867,296.124782942427,251.69063059847,1.33433333333333
338.066514366924,296.03668076257,223.0080849003,1.36463636363636
337.076064578471,296.098939666519,256.370983588241,1.39493939393939
337.535611012481,296.027066754788,193.727631987912,1.42524242424242
339.167828923881,296.230572444065,184.561609916562,1.45554545454545
338.956745205219,297.04110234852,176.338698562949,1.48584848484848
338.263976819981,297.117244877689,171.680079488506,1.51615151515152
338.854714151341,296.961811473637,157.958606069927,1.54645454545455
339.147203461771,297.350811305698,157.101381873284,1.57675757575758
338.857816709031,299.210744434749,140.103113950053,1.60706060606061
338.21114978832,299.037707509615,140.405689125896,1.63736363636364
338.940477733556,298.958101166574,136.685710585124,1.66766666666667
338.127765930038,298.279202593039,137.047061134805,1.6979696969697
338.242320144854,298.665413752418,146.102032767227,1.72827272727273
340.052099322851,297.514334680037,149.490527410098,1.75857575757576
340.945197145158,295.715583865965,148.191332730175,1.78887878787879
339.726609580872,293.651748352382,153.028169873459,1.81918181818182
337.816500562683,291.165177278798,153.228479327399,1.84948484848485
334.511691177705,289.374195876793,163.544069034388,1.87978787878788
331.636697615045,289.571381904827,151.84960518736,1.91009090909091
329.525402502857,289.422041856991,143.12237686057,1.94039393939394
328.763232050414,291.757307274982,146.342347484349,1.97069696969697
328.942532111621,297.172507266315,140.089831445586,2.001
329.571957786178,301.426233783738,143.330906888554,2.03130303030303
328.878035618189,301.318393342115,141.338958256653,2.06160606060606
332.508450378816,302.924133364277,150.778855874731,2.09190909090909
328.726167624933,297.163335274035,152.696820521287,2.12221212121212
336.04358615397,302.846090954424,149.412076168133,2.15251515151515
321.956910024361,294.853858247391,139.139531842844,2.18281818181818
342.514170353526,316.219777471285,149.651950199537,2.21312121212121
309.322753212575,284.807382164971,137.061744262471,2.24342424242424
373.141915384727,340.059606544423,159.190497046739,2.27372727272727
95.9354166898799,87.0467318310584,41.0140637199432,2.3040303030303
