rs_left,rs_right,rs_sound,tx
371,384,139,0.001
370,383,140.820075757576,0.0313030303030303
370,380.337121212121,155.090909090909,0.0616060606060606
369,381,151.090909090909,0.0919090909090909
367.714416896235,379.714416896235,161.283746556474,0.122212121212121
366.455436720143,379,156.207664884135,0.152515151515152
365.550964187328,378.101928374656,141.652892561983,0.182818181818182
363.573975044563,377,142.852049910873,0.213121212121212
363.770431588613,374.68870523416,135.525252525253,0.243424242424242
363.31129476584,372.62258953168,139.198347107438,0.273727272727273
363,372,157.78145087236,0.304030303030303
362.490196078431,370.980392156863,157.803921568627,0.334333333333333
361.586776859504,368.760330578512,157.917355371901,0.364636363636364
361.643493761141,365.713012477718,154.625668449198,0.394939393939394
362,365.734618916437,139.85766758494,0.425242424242424
362,365.347107438017,135.388429752066,0.455545454545455
362,364.445632798574,132.891265597148,0.485848484848485
362.918273645546,363.081726354454,150.365472910927,0.516151515151515
364.732620320856,361.267379679144,162.109625668449,0.546454545454545
367.094696969697,360.547348484848,154.304924242424,0.576757575757576
368.698806244261,361.698806244261,156.409550045914,0.607060606060606
370.197860962567,362.598930481283,148.609625668449,0.637363636363636
372.010101010101,364.010101010101,149.545454545455,0.667666666666667
373.423324150597,365,148.920110192837,0.697969696969697
374.331550802139,364.336898395722,148.96256684492,0.728272727272727
375,362.770431588613,159.097337006428,0.758575757575758
374.713012477718,360.565062388592,148.582887700535,0.788878787878788
374,356.449035812672,164.366391184573,0.819181818181818
373.544563279857,356.910873440285,159.70320855615,0.849484848484849
372.642791551882,359.786042240588,143.57116620753,0.879787878787879
371.732620320856,363.534759358289,146.882352941176,0.910090909090909
371.490358126722,365.163452708907,159.894398530762,0.940393939393939
374.674242424242,366.337121212121,157.316287878788,0.97069696969697
379,369,229,1.001
379.596877869605,369.596877869605,228.550045913682,1.03130303030303
379.935828877005,369.935828877005,213.073083778966,1.06160606060606
382,371.784090909091,202.375,1.09190909090909
381.846702317291,371,209.313725490196,1.12221212121212
381,371.089126559715,195.276292335116,1.15251515151515
381,371.101928374656,147.898071625344,1.18281818181818
381.356506238859,370,148.286987522282,1.21312121212121
382.765840220386,370.255280073462,149.808080808081,1.24342424242424
385,370.642045454545,157.284090909091,1.27372727272727
385,368.881461675579,153.407308377897,1.3040303030303
384.970588235294,367.990196078431,149,1.33433333333333
382.29679144385,367.098930481283,149,1.36463636363636
380.367309458219,364.550964187328,147.367309458219,1.39493939393939
380.219467401286,364.219467401286,137,1.42524242424242
380.862258953168,365,137.826446280992,1.45554545454545
379.943985307622,365.056014692378,142.551882460973,1.48584848484848
379.025711662075,365.974288337925,135.205693296602,1.51615151515152
380.785123966942,366.892561983471,143.03305785124,1.54645454545455
380.213012477718,367.786987522282,140.852049910873,1.57675757575758
380,368,166.55463728191,1.60706060606061
380.926136363636,369,150.596590909091,1.63736363636364
380,369.019607843137,133.078431372549,1.66766666666667
380,369.910873440285,136.643493761141,1.6979696969697
378.395721925134,370,145.823529411765,1.72827272727273
377.263257575758,370.736742424242,142.106060606061,1.75857575757576
376.356506238859,371,154.156862745098,1.78887878787879
374.930481283422,369.930481283422,162,1.81918181818182
373.094696969697,368.094696969697,139.367424242424,1.84948484848485
371.255280073462,365.382920110193,146.59595959596,1.87978787878788
371,363.418732782369,136.931129476584,1.91009090909091
370.311942959002,363.688057040998,144.320855614973,1.94039393939394
369.403122130395,364,151.387511478421,1.97069696969697
369,364,150,2.001
366.505681818182,365.662878787879,148.662878787879,2.03130303030303
365.188057040998,364.376114081996,141.692513368984,2.06160606060606
365,363.275482093664,141.449035812672,2.09190909090909
365.623885918004,363,151.358288770053,2.12221212121212
