rs_left,rs_right,rs_sound,tx
381.257147865277,380.256472936497,139.093815100455,0.001
383.584513041186,381.217429167644,147.279625732556,0.0313030303030303
379.364435294229,375.631224572815,152.684788059769,0.0616060606060606
384.304636595631,379.226391989834,163.042854782969,0.0919090909090909
380.1648425198,372.128264284048,139.848442311561,0.122212121212121
384.393865414775,373.443830354571,149.6062674455,0.152515151515152
380.635593131726,371.730459922857,153.278503092103,0.182818181818182
381.842782168596,375.999493985545,151.072136414645,0.213121212121212
379.775711351958,377.439542402695,164.350251350987,0.243424242424242
381.147561124771,379.282015222874,141.48009482734,0.273727272727273
381.117510588605,379.016805561673,159.151993016013,0.304030303030303
380.954035454633,379.574677139733,172.391116215128,0.334333333333333
380.867363354081,380.897030521723,140.350236174416,0.364636363636364
380.203462865889,381.148025320417,136.192140775185,0.394939393939394
380.711276034024,382.637136337964,149.365219018005,0.425242424242424
381.120192042098,382.226079249549,141.549997181067,0.455545454545455
380.690230182757,382.536597044773,140.974276687854,0.485848484848485
381.772893260069,383.564908734671,142.751696346468,0.516151515151515
381.245333142858,384.626149460125,136.016002896443,0.546454545454545
381.599807411036,384.262144118988,147.054130732814,0.576757575757576
382.828418035009,383.791778049034,164.920482884656,0.607060606060606
382.843551844868,383.908323132093,158.679232084921,0.637363636363636
382.297627071669,384.549716333061,137.516615518038,0.667666666666667
381.625902656553,384.887832915837,160.804417645641,0.697969696969697
382.437178956928,385.293884688484,155.830488184574,0.728272727272727
382.987197411045,385.976974034959,135.824183805213,0.758575757575758
383.559686261691,385.857391584031,160.01887539851,0.788878787878788
383.946858457315,386.52279228902,151.383718408728,0.819181818181818
383.805496867325,386.981792960894,139.223321337835,0.849484848484849
383.446792372242,386.267920608562,144.485154697424,0.879787878787879
382.545491864773,385.798381085272,147.776822221989,0.910090909090909
383.631984742507,386.031976507071,140.420696622562,0.940393939393939
385.006091757651,387.686987832665,137.769932196871,0.97069696969697
384.295685375077,388.680120578619,137.617370752463,1.001
384.074638057457,387.824800883639,139.05775139655,1.03130303030303
383.727385031542,388.382156386196,140.948490405991,1.06160606060606
384.473538420532,389.363259305729,145.162471766102,1.09190909090909
384.622898195539,390.012831685817,154.170947859616,1.12221212121212
384.094362997852,389.810638762538,142.189080002858,1.15251515151515
384.937141486799,388.547644845855,147.600738811511,1.18281818181818
385.147310517114,387.176526883281,143.6811585766,1.21312121212121
386.085643869034,387.331111792319,135.099677246756,1.24342424242424
385.997227890812,388.81564156905,145.265302295601,1.27372727272727
385.927629609662,390.037509085176,153.984882789994,1.3040303030303
386.282371938421,390.223674142156,152.544522751216,1.33433333333333
386.886991207146,390.948203662905,154.910877490119,1.36463636363636
386.32243634902,390.209280999757,143.480849761583,1.39493939393939
387.910049464835,391.189657623038,157.883535000421,1.42524242424242
386.999186518814,391.345474933028,159.494945303569,1.45554545454545
386.990511910715,391.999178639257,153.245633628476,1.48584848484848
386.076179730574,391.087045088451,144.296199546427,1.51615151515152
386.246840290595,391.236084886175,165.202872724886,1.54645454545455
387.143337181773,392.175369635281,145.619807126035,1.57675757575758
386.344060925905,393.11443975031,137.302372910082,1.60706060606061
385.543785645589,393.26524701064,137.227542574879,1.63736363636364
386.224601667466,393.235330361009,142.198811857361,1.66766666666667
386.215119550601,393.220914129346,149.021059168737,1.6979696969697
386.1828002454,393.170201687896,148.62822211531,1.72827272727273
386.138191628629,393.208405640907,137.708273405152,1.75857575757576
386.945086582182,392.298271846779,226.759466168197,1.78887878787879
386.907285707598,391.831242471575,232.25027013005,1.81918181818182
386.428647947532,391.330431290917,236.338958467581,1.84948484848485
387.870680951223,391.970647572562,227.019486465459,1.87978787878788
387.160520921398,392.132294869626,229.719777984739,1.91009090909091
387.903802291721,392.817129898189,217.658249597907,1.94039393939394
387.176019706123,393.180646442283,238.520500822659,1.97069696969697
387.935981139525,392.377415762238,230.53809591199,2.001
389.202138576094,392.829155693453,226.552106578543,2.03130303030303
389.660305282004,393.263667238477,239.043403678448,2.06160606060606
389.204282154394,394.588355111665,248.025477967246,2.09190909090909
388.815153643127,395.859241698197,197.667349430991,2.12221212121212
389.00326157258,395.226580188021,162.787391349859,2.15251515151515
388.815609025721,394.703853291323,158.455751356042,2.18281818181818
389.383314949254,395.52272541726,144.767383892151,2.21312121212121
390.436458173181,396.218408819867,147.669324706476,2.24342424242424
390.262954241005,398.246071004175,140.566704482097,2.27372727272727
389.657976757384,399.73208082755,161.769778284718,2.3040303030303
390.10857518469,399.350546068458,146.944705617085,2.33433333333333
389.048148340734,397.577113477428,158.439635178379,2.36463636363636
389.399740881814,396.674902736327,159.738598295617,2.39493939393939
389.471278689904,397.042050605585,133.48282428714,2.42524242424242
388.708381399237,397.526813329452,142.413988697253,2.45554545454545
389.611724809056,397.911332983567,141.731621650257,2.48584848484848
389.897494792146,397.286083847416,147.923575334411,2.51615151515152
390.598342991467,396.985700003072,147.674291360532,2.54645454545455
388.860505336354,394.791154868833,168.575367640096,2.57675757575758
392.052594416615,398.23562111279,168.638437109385,2.60706060606061
384.810423730071,392.363122447233,130.925040928432,2.63736363636364
391.99093194534,399.461558416414,152.713290443773,2.66766666666667
373.497465655522,380.075023172722,158.45458070734,2.6979696969697
395.235609240215,402.060752855125,154.692900548939,2.72827272727273
360.056694260919,369.922746660045,149.379572396055,2.75857575757576
421.39197525527,425.490867185562,150.732618550756,2.78887878787879
296.591708205347,293.302796798971,100.193094127743,2.81918181818182
