rs_left,rs_right,rs_sound,tx
374.229593565833,377.193851153235,143.769867690998,0.001
379.022388234092,382.067064531819,137.306282096355,0.0313030303030303
376.602587054734,381.031380312062,137.780776084717,0.0616060606060606
377.483739208045,380.648689920675,145.625749960635,0.0919090909090909
376.037921346422,377.993407149398,142.092456956423,0.122212121212121
377.247850414135,379.316086439451,135.965693777259,0.152515151515152
376.157283074426,379.062876802148,159.650312100536,0.182818181818182
377.067869751179,379.131643033123,148.562451802016,0.213121212121212
377.056394010618,377.653812852541,143.251300801816,0.243424242424242
376.497624990124,377.805834187978,149.919556545779,0.273727272727273
376.148817391477,377.517586539554,147.578084584261,0.304030303030303
376.993161945105,377.210860466605,148.70271047845,0.334333333333333
377.941437548657,377.766299692459,147.607211098031,0.364636363636364
377.976859804916,376.568746029261,142.747091326614,0.394939393939394
377.424861083725,376.711320897679,142.311491145387,0.425242424242424
377.504795205847,376.953113676393,151.643703810336,0.455545454545455
377.589004068229,376.037816734192,150.25312888078,0.485848484848485
376.012888870531,373.944837963222,149.144170328264,0.516151515151515
374.895530585132,373.368848903762,149.950819240555,0.546454545454545
375.706801846415,375.567509663509,136.597954007266,0.576757575757576
375.890479679514,376.533735631189,144.095807171294,0.607060606060606
375.971076992857,378.635765945414,147.962179385548,0.637363636363636
375.782220345088,379.197251812196,149.286018797723,0.667666666666667
376.313579390014,377.468237140316,155.221205994926,0.697969696969697
376.828799726919,378.471560606927,159.085383837167,0.728272727272727
376.280925481934,379.513733346937,141.6199989022,0.758575757575758
375.629453375436,379.986880296631,136.587412863918,0.788878787878788
376.608544923466,379.700670528807,144.943374044276,0.819181818181818
375.615291486444,380.102872656232,150.322374629752,0.849484848484849
373.488521058355,378.99344821231,144.832975805173,0.879787878787879
374.465879572918,378.312239198762,147.348791649857,0.910090909090909
376.215371945697,380.259031248105,136.563364212095,0.940393939393939
376.888718515029,380.503528475152,134.361464898315,0.97069696969697
377.293069924421,378.69245321329,135.784200039027,1.001
377.867773062246,377.849711508783,138.821799388039,1.03130303030303
378.174344230684,377.29590695385,145.553603760141,1.06160606060606
378.558771729589,375.543763917333,152.259458159928,1.09190909090909
377.925867301708,375.09464857666,151.894270124713,1.12221212121212
377.867412890663,374.580303299279,144.109178103717,1.15251515151515
377.894157248725,376.270711679303,140.762825800615,1.18281818181818
377.86177770473,378.292366482804,144.973586534302,1.21312121212121
377.970782533563,379.105836251709,160.874353872387,1.24342424242424
377.771715974937,379.931105293197,158.833555846813,1.27372727272727
378.892491749982,379.827917021655,151.964354464468,1.3040303030303
379.934881378657,380.517044993653,144.759571539869,1.33433333333333
379.950896137597,380.901704540439,137.82516809989,1.36463636363636
380.007211894668,381.682709781309,139.644938284769,1.39493939393939
379.990739270375,382.923161152701,139.625031687313,1.42524242424242
380.239128233721,383.032636097447,135.984344443827,1.45554545454545
380.954390930494,382.8468328449,137.969637977817,1.48584848484848
380.80749584877,381.197983972899,143.746170433784,1.51615151515152
380.094690644019,380.11137040248,146.709405806858,1.54645454545455
380.382577469535,380.421025644789,148.970311965401,1.57675757575758
379.503367147719,381.274640558761,152.77378625297,1.60706060606061
380.101818041304,382.199984200814,206.631275690458,1.63736363636364
381.148198425721,383.080794709175,385.262667722069,1.66766666666667
381.071280414144,383.149419039925,420.665349415754,1.6979696969697
382.00674525676,383.143088667641,344.618563810315,1.72827272727273
381.423986824644,383.11276183874,268.666583018002,1.75857575757576
381.125342996819,384.096943965567,269.623739598255,1.78887878787879
381.152617921314,384.160456649182,224.318075197342,1.81918181818182
381.135369002889,384.138532876443,233.613175788278,1.84948484848485
380.287969814141,383.279855502252,274.206066143155,1.87978787878788
380.130129040587,381.620541912801,287.585857815054,1.91009090909091
380.154219079466,381.816812992288,283.785682062051,1.94039393939394
380.070550005264,382.083644550804,273.933498033951,1.97069696969697
379.180588456518,381.169143758203,236.763231506806,2.001
379.179290460666,381.202758485635,204.050660121885,2.03130303030303
379.946589526767,381.879226932861,165.588731020368,2.06160606060606
380.863143271876,381.425862127555,160.557655450666,2.09190909090909
381.73989219705,380.487158326029,146.16160662204,2.12221212121212
381.619323111161,380.147671056711,142.311704128278,2.15251515151515
381.094324905606,380.030747472933,159.929104869914,2.18281818181818
381.109300548587,379.369000237867,158.348833399289,2.21312121212121
381.044278932723,379.750967427376,154.893260823179,2.24342424242424
380.41326734533,379.457100388809,149.769083581974,2.27372727272727
380.58572529717,379.514374224168,150.188234166524,2.3040303030303
379.872750470865,379.672185959793,148.709831909111,2.33433333333333
376.059410670787,379.30378503505,148.452103541769,2.36463636363636
376.444412168784,379.427706464935,160.526580215735,2.39493939393939
379.664677686539,380.241990560031,153.013167220576,2.42524242424242
378.364693432237,379.042046100961,137.763433261022,2.45554545454545
383.102851931094,382.260745625163,159.349339795973,2.48584848484848
377.061287945248,377.136528280161,154.248114052462,2.51615151515152
388.172444296767,388.485772734448,139.391206162435,2.54645454545455
374.289470932963,372.368345269424,142.947336941324,2.57675757575758
399.150801696204,397.834692217818,146.659390352871,2.60706060606061
358.841761244597,358.995374344185,133.972018986563,2.63736363636364
430.521610718144,431.229671130317,170.926403813413,2.66766666666667
220.42125038471,220.202089438757,93.1359276306098,2.6979696969697
