rs_left,rs_right,rs_sound,tx
383.836371282637,384.814983643624,135.23880538717,0.001
387.928928328522,386.101375347528,133.353535239394,0.0313030303030303
387.389552000177,385.755442563959,138.272994418,0.0616060606060606
389.390321497801,387.064971118666,145.194599109526,0.0919090909090909
388.728979633347,385.986675714553,140.165110947953,0.122212121212121
387.75664736512,386.328446924252,138.523743302247,0.152515151515152
387.095695214533,386.576930322225,135.577576712544,0.182818181818182
387.24810070357,387.61669762222,136.738835582172,0.213121212121212
387.087672999788,388.664393417144,146.112928512274,0.243424242424242
385.86038853262,389.85392050287,145.988888196541,0.273727272727273
385.112169644417,390.182041242847,140.386822047856,0.304030303030303
384.187155660837,390.133653882571,137.702404827164,0.334333333333333
383.043592439878,390.556892379021,148.142798430287,0.364636363636364
383.137807574781,390.816846961994,154.541507833395,0.394939393939394
383.05407681556,390.030151985559,138.834970368764,0.425242424242424
383.115639108438,390.746141717582,147.677116749015,0.455545454545455
383.551393027078,391.001542506049,149.939979564012,0.485848484848485
384.112825455088,390.673478709405,149.088143910508,0.516151515151515
383.628892368126,389.81091302255,144.900858550199,0.546454545454545
382.943517383675,390.469316874487,136.595981101921,0.576757575757576
382.991649920217,390.529996492965,145.842586344577,0.607060606060606
382.988324886016,388.19028174724,156.552077271665,0.637363636363636
382.920169429033,388.450173459782,141.248598303989,0.667666666666667
383.359522568434,389.425362656284,146.309672335646,0.697969696969697
383.997254309238,389.711459284112,150.865296104013,0.728272727272727
383.934516051354,388.804472475113,144.82395936157,0.758575757575758
383.729739731661,388.966563416371,132.14449937471,0.788878787878788
382.943212491794,388.870888495921,138.299214463315,0.819181818181818
382.911088382348,388.876436316761,134.592937467666,0.849484848484849
382.874980193137,388.928960664277,147.568932696499,0.879787878787879
382.715707772143,388.62637517201,139.016278582985,0.910090909090909
381.504781903136,387.649608590454,137.602241268278,0.940393939393939
381.238889704251,386.877461069254,140.591861257339,0.97069696969697
381.442973400301,386.980691910961,140.437018445611,1.001
381.403098282512,386.38949206332,141.909877968122,1.03130303030303
381.902324656218,386.094757600957,145.714182554443,1.06160606060606
381.735481901,386.913100426921,145.33092965555,1.09190909090909
382.100018259525,386.735054267021,134.574668832565,1.12221212121212
382.716432532618,387.043149082938,140.102351792015,1.15251515151515
382.820800547294,387.659100369738,139.057562445997,1.18281818181818
382.933805921541,387.806923975498,137.627594269433,1.21312121212121
383.480437629339,388.042964657143,141.19092792957,1.24342424242424
384.187434492474,388.347125810051,145.770990785585,1.27372727272727
384.650801574418,388.155119581782,140.10824788321,1.3040303030303
385.189585065707,388.679212426505,141.265283927153,1.33433333333333
386.491661845416,388.839607212274,141.034627591209,1.36463636363636
387.736136241589,388.873405517506,149.79764577342,1.39493939393939
387.812749082568,388.797200048776,156.836047328106,1.42524242424242
388.513701745408,389.499767739506,167.248587832547,1.45554545454545
388.962439332234,390.291381242291,171.212470547505,1.48584848484848
388.927604634648,391.520953478633,150.899973931896,1.51615151515152
389.710927269467,391.932693998362,138.760062046069,1.54645454545455
389.920111710584,391.910635399222,141.995184880781,1.57675757575758
389.88761061913,391.138380930837,143.428716431214,1.60706060606061
389.905389345998,391.321868383539,145.655409929837,1.63736363636364
390.062260921832,392.5410354647,142.412524213422,1.66766666666667
390.739065380782,392.067229509241,142.75961173182,1.6979696969697
391.019382774783,390.16601071835,152.337716074407,1.72827272727273
390.179818467158,389.379486334887,146.119817417621,1.75857575757576
389.896731894012,387.399679511576,145.320526109309,1.78887878787879
389.600312862362,388.145208594439,137.541979246849,1.81918181818182
388.255612344517,388.136568059618,149.131971067497,1.84948484848485
388.961448888491,386.912771573978,142.232973791622,1.87978787878788
387.373222671066,388.699168650501,271.342378776152,1.91009090909091
387.599608562078,389.161152463944,281.556524902373,1.94039393939394
388.744482585701,388.942372145788,275.490854386571,1.97069696969697
