rs_left,rs_right,rs_sound,tx
378.079441040168,349.595470821107,137.589428343868,0.001
386.16881903354,358.387034825081,141.993067231016,0.0313030303030303
383.902715512959,357.136632046015,141.055955809728,0.0616060606060606
387.050274001444,359.108598236369,150.4862524773,0.0919090909090909
386.373720518107,356.678587702454,141.385372445565,0.122212121212121
385.617045861666,358.238510312609,164.360961264814,0.152515151515152
386.710469310248,357.011011859743,141.833048382899,0.182818181818182
388.06076462895,358.168034019418,140.130698704238,0.213121212121212
389.363299330463,360.14271165032,136.294089890881,0.243424242424242
388.859448356302,361.071366603272,150.208066154608,0.273727272727273
388.307159376409,361.319856010517,158.073957222162,0.304030303030303
388.730475408647,362.887200548713,141.34498859188,0.334333333333333
388.293369662669,363.794979817236,148.029061516137,0.364636363636364
388.662536597353,364.010999757082,146.745877447854,0.394939393939394
389.117283720399,364.776574121215,157.19993990984,0.425242424242424
389.629759902978,365.484788696798,160.812217420503,0.455545454545455
390.19855141033,365.434680177593,160.844323727705,0.485848484848485
390.830235920203,366.596481793857,148.71103465791,0.516151515151515
391.830062121932,367.049889523864,145.783602162267,0.546454545454545
391.955737193105,366.964942808372,140.581888734035,0.576757575757576
392.132145939598,367.593877890791,144.161640133246,0.607060606060606
391.192311865295,368.809136839417,145.518464294227,0.637363636363636
390.053994657022,369.094265815386,132.406397048961,0.667666666666667
390.106683030209,368.908070650706,138.100038673545,0.697969696969697
390.694086680405,367.578593474775,137.310708352129,0.728272727272727
391.98646947,364.062640368791,160.758885396168,0.758575757575758
390.120853102494,361.689562032181,184.661353446443,0.788878787878788
389.462667548427,360.990127835599,238.846125025286,0.819181818181818
390.956074161576,361.85884845695,267.012367828556,0.849484848484849
390.984944085253,363.683112438789,349.909806249841,0.879787878787879
391.760172920244,365.520223905052,363.994045324522,0.910090909090909
392.006360720849,366.681607366908,352.053215375563,0.940393939393939
391.993992750532,366.997208233258,361.95156315113,0.97069696969697
391.506262387969,367.001843431038,364.541739624051,1.001
390.641278607916,366.998329398327,328.212010992491,1.03130303030303
390.306366801566,367.00908653256,237.447640652925,1.06160606060606
389.002301675838,366.999993290103,176.826553012684,1.09190909090909
387.918578638336,367.041517123043,152.552923302296,1.12221212121212
387.57629206467,367.48837611606,134.543309194268,1.15251515151515
387.294018779199,368.131023444839,138.816410195399,1.18281818181818
388.288152136498,367.690623016366,133.634176597939,1.21312121212121
387.626425938743,366.905268654184,149.231809593205,1.24342424242424
387.309326156993,367.116294325748,154.220520287341,1.27372727272727
387.070294267544,366.856149584024,132.976296126423,1.3040303030303
385.202357489888,367.168807540287,138.750692682936,1.33433333333333
385.010500724062,366.393760647727,148.864687164117,1.36463636363636
384.839504878444,366.35663484814,151.413396954724,1.39493939393939
385.287728452515,366.585433536698,142.966613654925,1.42524242424242
385.810894125716,366.174449374651,138.850744538811,1.45554545454545
386.089408707452,365.340385709418,142.428086011799,1.48584848484848
385.466354015835,365.861154842167,139.604978803532,1.51615151515152
385.37258163679,367.039352553524,138.011454937676,1.54645454545455
386.089992987649,367.305867182564,146.237882862034,1.57675757575758
385.319786230325,367.817574827332,142.555683058172,1.60706060606061
383.427145140973,367.055660951519,140.428972790651,1.63736363636364
384.425624632726,367.178225527816,141.337048894907,1.66766666666667
385.779646974053,366.476097590321,139.577201283376,1.6979696969697
386.394446293255,366.033174207357,139.815037499605,1.72827272727273
385.342511302895,364.419564271723,143.238003802103,1.75857575757576
385.72654107231,364.4845131971,147.858533745489,1.78887878787879
382.928661786081,360.794212451716,151.609534463684,1.81918181818182
386.312646215892,360.33041337109,141.526317965908,1.84948484848485
