rs_left,rs_right,rs_sound,tx
393,378,141,0.001
389.505681818182,377.831439393939,146.505681818182,0.0313030303030303
388.799242424242,379.399621212121,139.797348484848,0.0616060606060606
386.593582887701,379,143.748663101604,0.0919090909090909
384,379,140.617079889807,0.122212121212121
383.955436720143,379.044563279857,138.044563279857,0.152515151515152
383.064171122995,379.935828877005,138.935828877005,0.182818181818182
381.295684113866,377.443526170799,139,0.213121212121212
380.489439853076,375.489439853076,163.873278236915,0.243424242424242
378.831550802139,373.663101604278,144.652406417112,0.273727272727273
377.746212121212,371.619318181818,138,0.304030303030303
374,365.970588235294,138.029411764706,0.334333333333333
374,363.29679144385,140.70320855615,0.364636363636364
372.415329768271,362.207664884135,142.584670231729,0.394939393939394
372,360.591368227732,144.408631772268,0.425242424242424
372,360.107438016529,140.504132231405,0.455545454545455
372.077134986226,361.025711662075,152.794306703398,0.485848484848485
374.831955922865,361.943985307622,145.448117539027,0.516151515151515
377.586776859504,364.586776859504,143.275482093664,0.546454545454545
379.515151515152,365.757575757576,145.272727272727,0.576757575757576
381.297682709447,367.297682709447,141.458110516934,0.607060606060606
383,369,149.942857142857,0.637363636363636
383,369,140.419047619048,0.667666666666667
383.905303030303,369.905303030303,141.810606060606,0.697969696969697
384,370.802139037433,133.176470588235,0.728272727272727
384.714416896235,371.714416896235,141.716253443526,0.758575757575758
384.385918003565,372.614081996435,163.194295900178,0.788878787878788
382,374.107438016529,155.498622589532,0.819181818181818
382,376.862258953168,142.642791551882,0.849484848484849
379.382920110193,378.744719926538,136.765840220386,0.879787878787879
379,381.302139037433,157.486631016043,0.910090909090909
379,382.678604224059,164,0.940393939393939
379.579322638146,382.420677361854,172.110516934046,0.97069696969697
380,380.060606060606,172.666666666667,1.001
379.217468805704,376.434937611408,149.78431372549,1.03130303030303
379.80624426079,376,136.131313131313,1.06160606060606
385.071625344353,374.550964187328,137.62258953168,1.09190909090909
388.871657754011,372.752228163993,136.504456327986,1.12221212121212
390,371.469237832874,137.653810835629,1.15251515151515
390.435828877005,370.564171122995,137.385026737968,1.18281818181818
391.695075757576,368.609848484848,142.340909090909,1.21312121212121
388.261140819964,368,154.225490196078,1.24342424242424
385.683195592287,367.341597796143,154.366391184573,1.27372727272727
380.963269054178,365.846648301194,158.766758494031,1.3040303030303
377.519607843137,364.039215686274,149.549019607843,1.33433333333333
377.765840220386,363.382920110193,141.892561983471,1.36463636363636
381.338680926916,365.169340463458,160.600713012478,1.39493939393939
385.817263544536,367.408631772268,146.279155188246,1.42524242424242
386.37741046832,369.245179063361,139.867768595041,1.45554545454545
383.295684113866,371.62258953168,137.754820936639,1.48584848484848
379.217468805704,372.554367201426,143.912655971479,1.51615151515152
378.010695187166,372,150.283422459893,1.54645454545455
379.05968778696,372.70523415978,140.52984389348,1.57675757575758
375.233241505969,374.846648301194,138.693296602388,1.60706060606061
370.72192513369,373.860962566845,137.973262032086,1.63736363636364
364.252525252525,372.050505050505,142.10101010101,1.66766666666667
357.034894398531,371,145.502295684114,1.6979696969697
354,370.37741046832,149.019283746556,1.72827272727273
354.891265597148,369.222816399287,140.450980392157,1.75857575757576
358.11753902663,370,147.824609733701,1.78887878787879
359,369.965240641711,138.930481283422,1.81918181818182
359,369.073975044563,137.147950089127,1.84948484848485
362.714416896235,370.357208448118,143.070707070707,1.87978787878788
364.267379679144,370.732620320856,137.069518716578,1.91009090909091
365,370,139.019283746556,1.94039393939394
365.158645276292,370.158645276292,136.69696969697,1.97069696969697
366.941176470588,371.941176470588,167,2.001
369.66391184573,372,142.248852157943,2.03130303030303
370,372,151.093663911846,2.06160606060606
371.418732782369,371.209366391185,136.209366391185,2.09190909090909
373,371.628342245989,140.84046345811,2.12221212121212
373,368.968778696051,167.67217630854,2.15251515151515
373,367.132231404959,148.388429752066,2.18281818181818
373.852157943067,368.704315886134,142.739210284665,2.21312121212121
375.540863177227,369,141.229568411387,2.24342424242424
375.168449197861,367,142.147058823529,2.27372727272727
376.061524334252,367,133.123048668503,2.3040303030303
376.979797979798,367,134.959595959596,2.33433333333333
377,367,143.716577540107,2.36463636363636
377,367,141.855831037649,2.39493939393939
375.547348484848,367,142.452651515152,2.42524242424242
374.107438016529,367,143.818181818182,2.45554545454545
374.974288337925,367.025711662075,134,2.48584848484848
374.056014692378,367.943985307622,134,2.51615151515152
374.862258953168,368,132.275482093664,2.54645454545455
375,368,141.848484848485,2.57675757575758
375.668503213958,365.994490358127,148.342516069789,2.60706060606061
377.760330578512,364.413223140496,151.173553719008,2.63736363636364
379,361.222222222222,170.518518518519,2.66766666666667
379.905303030303,361.905303030303,141.219696969697,2.6979696969697
380,362,134.694214876033,2.72827272727273
380,362,136.106493506494,2.75857575757576
381.242424242424,362,137.621212121212,2.78887878787879
383.069518716578,361.465240641711,141.208556149733,2.81918181818182
384,361.852049910873,141.44385026738,2.84948484848485
385.684113865932,363.684113865932,136.78971533517,2.87978787878788
384.479338842975,364,139.801652892562,2.91009090909091
384.678604224059,364.678604224059,165.429752066116,2.94039393939394
384.420677361854,365.579322638146,170.048128342246,2.97069696969697
383.515151515152,365.515151515152,151.424242424242,3.001
383.391265597148,365,139.738859180036,3.03130303030303
383.708907254362,365.291092745638,141.380165289256,3.06160606060606
383,366,139.877005347594,3.09190909090909
382.387511478421,367.224977043159,141.487603305785,3.12221212121212
381.484848484848,367.484848484848,138,3.15251515151515
380.568181818182,367,147.931818181818,3.18281818181818
380,367,156.008912655971,3.21312121212121
380,366.752228163993,145.26559714795,3.24342424242424
379.852272727273,366,139.556818181818,3.27372727272727
378.82174688057,365.82174688057,137.534759358289,3.3040303030303
378,365.989898989899,142.474747474747,3.33433333333333
378,366.598930481283,140.187165775401,3.36463636363636
377.698806244261,366.301193755739,135.409550045914,3.39493939393939
376.341597796143,367.219467401286,145.828282828283,3.42524242424242
373.866310160428,368,163.133689839572,3.45554545454545
373,367.94696969697,162.462121212121,3.48584848484848
373.891265597148,367.445632798574,135,3.51615151515152
375.694214876033,368,137.429752066116,3.54645454545455
377,368,142.515151515152,3.57675757575758
377.153351698806,368,143.079889807162,3.60706060606061
378.071625344353,368.143250688705,138.286501377411,3.63736363636364
378.989898989899,369.979797979798,141.959595959596,3.66766666666667
379.393021120294,370,156.283746556474,3.6979696969697
380.302139037433,370,145.374331550802,3.72827272727273
381,370.199265381084,139.988980716254,3.75857575757576
381,371,154.938475665749,3.78887878787879
381.035812672176,371.035812672176,175.782369146005,3.81918181818182
381.954086317723,371.954086317723,144.561065197428,3.84948484848485
382,372,203.115864527631,3.87978787878788
381.534759358289,374.267379679144,216.27807486631,3.91009090909091
382.682709447415,375.158645276292,224.192513368984,3.94039393939394
381.05303030303,376.05303030303,203.575757575757,3.97069696969697
382,377,196,4.001
381.108734402852,377,203.130124777184,4.03130303030303
381,377.80624426079,225.768595041323,4.06160606060606
381,378.790633608815,235.741046831956,4.09190909090909
381,377.872359963269,194.830119375574,4.12221212121212
381.044563279857,376.955436720143,179.108734402852,4.15251515151515
381.935828877005,376.064171122995,161.283422459893,4.18281818181818
381.147842056933,376,174.48668503214,4.21312121212121
381.747771836007,376,167.278966131907,4.24342424242424
382,375.341597796143,173.217630853995,4.27372727272727
381.423324150597,375,157.81634527089,4.3040303030303
379.078431372549,375.960784313725,132.43137254902,4.33433333333333
379,376.898071625344,138.28650137741,4.36463636363636
