rs_left,rs_right,rs_sound,tx
393.423944274152,369.714926522131,143.682310303419,0.001
399.097723952582,377.616840518846,149.552197610995,0.0313030303030303
395.564712891821,374.149239860185,145.388786105576,0.0616060606060606
395.206519610248,374.70633221582,147.357263792459,0.0919090909090909
391.34809300883,373.5911832803,141.315586789663,0.122212121212121
390.314293148888,373.369098411938,155.835271017914,0.152515151515152
388.942929512904,372.819812715025,146.360759686891,0.182818181818182
388.467339888918,371.513257550812,143.634413852464,0.213121212121212
389.642343540132,371.002697503003,145.062867103547,0.243424242424242
391.450989668433,370.427282846157,143.828263914106,0.273727272727273
392.705503838729,370.001349250383,151.363765132853,0.304030303030303
392.969263076813,369.171083231716,164.495540046027,0.334333333333333
392.058426405775,368.176757771056,142.142204600181,0.364636363636364
391.205844290946,367.885866203044,136.676387985676,0.394939393939394
390.147427377487,367.308175551471,143.276684011883,0.425242424242424
389.343712167439,366.808669875015,140.82013902855,0.455545454545455
387.744554398569,366.510078724073,138.034537407543,0.485848484848485
387.287206865085,364.435406069964,142.713735677409,0.516151515151515
387.878259837598,362.102739389586,142.496956177326,0.546454545454545
386.355782654509,361.17654485773,136.338814132313,0.576757575757576
385.80133586416,361.49402986853,140.417944897929,0.607060606060606
385.913581585676,362.45580875341,137.974158652314,0.637363636363636
385.809206301692,363.793961606402,145.73246579808,0.667666666666667
386.23791188015,365.58171319864,142.449328538546,0.697969696969697
388.019266184549,365.955589928279,141.431913277011,0.728272727272727
389.9979756028,365.877655163344,140.993153427354,0.758575757575758
387.309220125212,366.539787890352,131.345980570418,0.788878787878788
384.613305624377,367.565411104349,151.869135364262,0.819181818181818
383.11805810801,368.019858132306,161.193352461677,0.849484848484849
381.513037284829,368.22186206408,151.539897440321,0.879787878787879
381.144524287701,369.893899292147,144.333058711537,0.910090909090909
380.956415245684,369.352186876998,141.304662285271,0.940393939393939
381.663887722968,369.588341123225,135.119976060654,0.97069696969697
382.575949100003,370.139855406345,144.634467054714,1.001
383.484832662952,370.021075224033,149.512994514224,1.03130303030303
384.383770444345,369.75639812873,146.379354808227,1.06160606060606
385.057361528403,369.052455729647,141.662644672663,1.09190909090909
384.642042094266,369.501862461923,154.712557070561,1.12221212121212
384.638753003444,369.490871352329,158.886696439514,1.15251515151515
385.057550153544,369.069645584042,144.133166488592,1.18281818181818
385.462142485516,369.456154156694,154.650275496115,1.21312121212121
386.068501417011,370.066089053559,170.144025026477,1.24342424242424
385.902350650235,370.061914111654,174.699467549501,1.27372727272727
385.096341625322,370.072836806023,138.709671834816,1.3040303030303
386.180427251725,370.051773557763,156.143611583859,1.33433333333333
388.569863701068,370.083739502417,331.74637905675,1.36463636363636
389.371124140424,370.028480108439,353.708371966368,1.39493939393939
390.367672134306,370.497363149543,355.50828586841,1.42524242424242
391.104788327018,372.340456282926,291.57705347851,1.45554545454545
391.00236552964,372.973289658603,243.024777235037,1.48584848484848
390.036266924071,373.139549913194,179.150194018619,1.51615151515152
390.484341696477,373.908355852508,179.163553163179,1.54645454545455
392.298274594691,373.943968715889,192.000702028266,1.57675757575758
391.815528368112,374.252553794969,220.658748816122,1.60706060606061
392.269867923952,374.858244278434,233.938708956749,1.63736363636364
392.640380978341,375.176997719209,220.005052937627,1.66766666666667
392.071848818826,375.452385523088,202.532980313775,1.6979696969697
390.885705200904,374.72962080884,205.35902222691,1.72827272727273
389.882228035221,374.577242672093,199.858914854251,1.75857575757576
389.946141204088,373.692420959743,170.521749007908,1.78887878787879
389.683968505842,373.012875993533,165.83135058244,1.81918181818182
388.915739271175,372.743589667872,163.222236867839,1.84948484848485
388.145388453381,372.075764957138,153.14056465415,1.87978787878788
388.541386845629,372.018408432445,146.186409913292,1.91009090909091
389.176858408696,372.425478910999,147.049103864602,1.94039393939394
390.033624545913,372.044177290939,144.702724159555,1.97069696969697
390.300135339294,371.599352900196,150.142066827398,2.001
388.651602511778,370.202937332772,150.503578420061,2.03130303030303
388.479919330742,369.079809017187,165.751618934365,2.06160606060606
391.074491293215,368.523075480771,159.37953859593,2.09190909090909
390.822667066879,367.492832599488,141.799574884594,2.12221212121212
395.716148043537,368.486408004256,140.998742300583,2.15251515151515
395.95069681613,363.960889634093,146.796982709717,2.18281818181818
404.662673980321,367.257285164542,154.420522075397,2.21312121212121
399.615339906415,361.597582386761,137.523035753908,2.24342424242424
407.765624745479,369.989143277752,161.217477754163,2.27372727272727
388.946812802361,355.541419437334,146.006582148419,2.3040303030303
417.595210907987,386.82285323488,151.546373601236,2.33433333333333
33.6160825085532,31.2075828189823,13.0959020972105,2.36463636363636
