rs_left,rs_right,rs_sound,tx
382.379656327805,360.592032781901,181.80902767345,0.001
386.596066932617,364.493469602879,138.487120965833,0.0313030303030303
384.98860704871,363.490181006328,151.091599406088,0.0616060606060606
385.993942618345,365.632202054462,165.766737747419,0.0919090909090909
385.261153005838,365.476586014416,164.040776039996,0.122212121212121
385.301674938472,366.32463117427,150.497894464967,0.152515151515152
385.043270244305,366.025515936521,138.513649025139,0.182818181818182
385.130897037011,366.124288459699,144.888285064035,0.213121212121212
384.357180952027,365.38038344523,152.597678039181,0.243424242424242
384.084671521087,365.793451496261,146.908426973757,0.273727272727273
383.503359670707,366.656532446459,158.458902396823,0.304030303030303
382.563589995714,366.628720324259,158.202870622966,0.334333333333333
381.950482006384,365.576381512575,135.686227456903,0.364636363636364
381.661888588542,364.959519351376,140.125853134109,0.394939393939394
379.091604323963,364.933466553759,139.294800188242,0.425242424242424
377.289113378689,363.760782243604,149.782649064761,0.455545454545455
378.59922017812,362.847117571696,147.349798471886,0.485848484848485
379.30169330909,362.948251540464,137.485935270301,0.516151515151515
380.280946552957,362.912982954876,133.184323667054,0.546454545454545
381.019750311488,362.861328283563,135.473380703801,0.576757575757576
380.489277870219,362.912355331318,139.140340813693,0.607060606060606
380.300222665212,362.239690145152,167.188309266222,0.637363636363636
381.412717494805,362.269891164361,160.024919384172,0.667666666666667
382.28639395457,363.029536583687,141.351095054625,0.697969696969697
382.881417646246,362.750433815943,169.392317171298,0.728272727272727
382.81810896074,362.938422012112,154.204537365224,0.758575757575758
383.030068952335,362.746467764699,137.691862854488,0.788878787878788
383.892594171833,363.285905904935,143.8086000511,0.819181818181818
383.288507486904,364.388598407137,150.833083892766,0.849484848484849
383.28818665457,364.935754679583,140.373755804582,0.879787878787879
383.537078568465,364.548604498157,141.061946393826,0.910090909090909
383.195101947575,363.962032794869,147.723738373013,0.940393939393939
383.783955104698,363.914787323255,144.319622590769,0.97069696969697
384.250715189785,363.885997701671,264.54812166904,1.001
384.935205138026,364.320909964066,411.243416371786,1.03130303030303
384.58573898155,365.376189828838,382.901669741112,1.06160606060606
384.046100265111,365.320841781336,329.535233411073,1.09190909090909
383.776197009397,364.375986122001,328.526766834311,1.12221212121212
383.278587902658,364.777256943066,316.172400656264,1.15251515151515
384.05032530636,364.375512665707,225.157592218034,1.18281818181818
385.466329920684,365.347699349424,149.754151868426,1.21312121212121
386.052727288369,365.807266751689,148.418591682237,1.24342424242424
385.904962808747,365.113824544485,169.416574758252,1.27372727272727
385.285325275824,365.101283273735,159.700440886302,1.3040303030303
386.035766154597,365.171422862892,154.622595311202,1.33433333333333
386.107978886122,365.987149185323,157.906832355658,1.36463636363636
386.927359681193,366.994905952232,162.248984231928,1.39493939393939
387.111882764932,366.357404842347,153.346680964261,1.42524242424242
388.209461705823,367.062123048476,143.581101684581,1.45554545454545
389.053181400516,367.185553268123,143.114173903631,1.48584848484848
388.167640094587,368.04662688979,153.898407896091,1.51615151515152
387.241060337366,368.955441278699,143.635368599618,1.54645454545455
386.388113700596,369.116683130593,156.204967921612,1.57675757575758
386.728579483407,369.086302885038,147.308139003727,1.60706060606061
385.967147859009,369.755076641728,141.283847834114,1.63736363636364
384.035970664227,370.933687657852,136.902848227563,1.66766666666667
382.373969164099,369.263903067595,140.154507504687,1.6979696969697
382.101692878279,368.380123636877,146.633991699233,1.72827272727273
382.092269179443,368.014391168372,147.419116103181,1.75857575757576
382.735205829724,368.128980158967,150.564062011916,1.78887878787879
381.141289301956,366.12754970787,145.233141459469,1.81918181818182
383.570879756856,369.351994460207,144.603899065005,1.84948484848485
377.832893306901,365.535754628495,142.44514870766,1.87978787878788
387.445701687731,374.452732345222,137.92873140128,1.91009090909091
373.601597068267,360.970793830245,134.616802272485,1.94039393939394
396.109501408985,381.894426751239,150.246052353765,1.97069696969697
361.838047738665,347.996291479622,133.973105036976,2.001
424.859597992848,405.973987440735,154.706323487481,2.03130303030303
251.745781738882,239.753822885372,96.7642285679593,2.06160606060606
