rs_left,rs_right,rs_sound,tx
368.176923395449,349.326995114966,146.780207360303,0.001
367.817472681314,350.395475094029,142.817722562735,0.0313030303030303
365.608673563549,347.560947879914,139.531575237391,0.0616060606060606
367.78141685556,347.038282368287,134.305517134329,0.0919090909090909
368.216107305292,344.411444673595,143.944448544783,0.122212121212121
369.855837422609,342.646205710452,144.71775708594,0.152515151515152
370.104954860899,341.218151289516,139.275786777586,0.182818181818182
369.797124096864,339.676717909454,138.739227678671,0.213121212121212
369.15489217757,339.005878716209,146.107706021403,0.243424242424242
368.749995747983,337.218900168487,151.439869850024,0.273727272727273
367.124387496651,334.214207126131,150.066227456869,0.304030303030303
368.282495033664,336.378289248364,163.031994995459,0.334333333333333
367.537535035418,336.307899301814,161.979714696631,0.364636363636364
366.59268471381,337.224463074892,139.88964191871,0.394939393939394
364.278405007986,336.889550185066,147.123539151878,0.425242424242424
363.183874771901,337.159331297665,163.549079298191,0.455545454545455
362.493276402813,336.573587623737,137.153304858074,0.485848484848485
361.58947180845,334.603470727055,153.078624308173,0.516151515151515
363.21216182988,335.863589389718,154.200190349732,0.546454545454545
362.962477870856,336.811417283372,138.104649731822,0.576757575757576
364.330792395621,335.922773642594,155.667410454846,0.607060606060606
364.615185979819,337.242778999301,151.53866667622,0.637363636363636
363.881690833258,337.475821642596,151.020111506672,0.667666666666667
363.044948515937,337.261185014334,138.779203984115,0.697969696969697
362.839762448082,336.415584176032,140.201035357044,0.728272727272727
363.049225056273,336.16856393579,142.680226374106,0.758575757575758
364.128371626243,336.649817733508,141.601808626803,0.788878787878788
364.503989741336,335.890210069942,149.237392628178,0.819181818181818
364.138072824082,336.022597378929,140.606031954136,0.849484848484849
363.303865983475,336.746717266355,138.286057186248,0.879787878787879
361.934613548266,338.254475925489,142.90058015534,0.910090909090909
362.147672749119,338.454134644592,143.980111530141,0.940393939393939
362.540464130349,338.210990095344,137.606722590674,0.97069696969697
361.961858651182,338.54466204629,139.111790420236,1.001
361.969203314405,337.906632724508,142.547595452382,1.03130303030303
362.588954384607,336.296700519574,137.979576551327,1.06160606060606
363.704500410182,335.773906446553,138.650186286003,1.09190909090909
363.247607805146,335.379791614401,141.610296709952,1.12221212121212
362.772987859837,334.304276866646,161.527450673647,1.15251515151515
362.93592235766,334.834795191497,193.383307707123,1.18281818181818
362.965320899509,335.745968211399,209.237839188846,1.21312121212121
363.596058928587,335.998020594231,267.734340292433,1.24342424242424
364.237185946066,335.826840396824,233.476434841235,1.27372727272727
362.5722521707,336.558189072491,162.322928224965,1.3040303030303
362.849076085446,337.426413843633,154.922764622084,1.33433333333333
364.797560883375,338.73084749463,136.178815341951,1.36463636363636
365.041127724271,339.089994275617,252.778853627466,1.39493939393939
364.30281949109,338.987022578988,239.470186573425,1.42524242424242
363.930049592918,339.063966793005,228.302865729369,1.45554545454545
364.226292543278,339.067179045184,220.467115105253,1.48584848484848
363.406548000367,339.070382565598,200.737479364579,1.51615151515152
364.8737719345,339.141566149186,158.693044188782,1.54645454545455
365.928639502413,338.308997126051,145.398354109385,1.57675757575758
366.909349769868,338.099865700481,152.994524644012,1.60706060606061
365.323272074742,337.568512068574,155.440184353061,1.63736363636364
362.99930448558,335.522218310848,152.659225610382,1.66766666666667
362.618983844172,334.092233715742,143.977189689786,1.6979696969697
363.056126144364,335.550494458016,157.942741025574,1.72827272727273
364.621186736918,335.410910977141,146.894972081205,1.75857575757576
366.468805934069,334.416864086137,145.935693100736,1.78887878787879
368.287910503688,335.303705362126,148.101567609456,1.81918181818182
371.091477539434,336.111487281292,148.072422756641,1.84948484848485
374.253474098866,336.881226697339,150.189276539223,1.87978787878788
376.199731425626,338.126694852585,161.431159255828,1.91009090909091
374.984040175339,338.142239752949,167.97603067879,1.94039393939394
367.637485212469,338.709465765283,150.11790499844,1.97069696969697
360.458929629253,340.019523000565,158.349680833906,2.001
355.372266062779,339.131046909837,151.553420486827,2.03130303030303
357.61435407319,340.477266329095,144.908512520288,2.06160606060606
353.529177386047,336.801342496101,140.871311069184,2.09190909090909
357.59761436537,341.952958802089,137.734022510769,2.12221212121212
347.537322515794,335.548247942878,133.557744032088,2.15251515151515
363.425210933483,349.084949351484,147.735583091771,2.18281818181818
342.798182233814,326.686799854771,148.564127925255,2.21312121212121
384.517677065783,364.785730757572,160.71521638112,2.24342424242424
285.998975445909,270.807882768245,114.087326533437,2.27372727272727
