rs_left,rs_right,rs_sound,tx
380.274929723483,393.055891887634,145.83903513893,0.001
388.00895622283,399.625076821181,144.072923712728,0.0313030303030303
384.939218910185,396.369739782798,135.767792840372,0.0616060606060606
386.451209583145,397.815343775462,155.626437029145,0.0919090909090909
384.583456596502,396.613761602435,169.894016322716,0.122212121212121
385.89197358578,396.880420810538,168.405667340299,0.152515151515152
385.508324133262,396.244190404823,169.430027604627,0.182818181818182
385.092244099251,397.25561329308,157.133774917147,0.213121212121212
385.03383838298,396.944851442908,152.79234072648,0.243424242424242
385.048799270147,397.209058769155,169.531560704524,0.273727272727273
385.066493442504,398.189773183705,161.247058393046,0.304030303030303
384.970657109351,398.788536662281,140.545280083991,0.334333333333333
385.275448863522,399.145592454079,144.509577053573,0.364636363636364
386.209268988693,398.40059509255,139.668109627474,0.394939393939394
385.162514042675,396.554369779158,146.211867423616,0.425242424242424
382.698639901045,394.219007721673,153.194229169192,0.455545454545455
381.154690582471,391.515854786139,143.904304317491,0.485848484848485
381.165295648216,392.003747937503,145.259261013307,0.516151515151515
382.256020010389,393.233168501943,146.405709886223,0.546454545454545
383.194933369641,394.283732825282,158.015347015287,0.576757575757576
384.190264082148,394.613254605042,166.678898739793,0.607060606060606
384.912018297156,394.336963488858,150.734669047247,0.637363636363636
384.95045189421,394.824437463606,144.969391201653,0.667666666666667
384.215308909749,395.125618482247,133.400027757584,0.697969696969697
383.938486945279,394.105714005726,139.442390806785,0.728272727272727
384.129491465347,394.708620412906,137.776326483689,0.758575757575758
383.370188308995,395.246896887946,132.297517266063,0.788878787878788
383.844698649376,395.920965426053,138.136036333349,0.819181818181818
384.056365604781,396.051910342137,136.861788994017,0.849484848484849
382.267454899167,396.885916154982,176.098016209108,0.879787878787879
381.988439011161,395.586095478683,164.880640556097,0.910090909090909
382.008219339264,394.934647102387,146.688032678777,0.940393939393939
382.577520894008,396.191518750495,144.227842872876,0.97069696969697
383.954335123199,397.926914354848,161.373795309177,1.001
383.065895658295,398.063032860714,136.601398268606,1.03130303030303
382.238083087496,398.748910552721,158.141752174408,1.06160606060606
382.010441566224,398.323950175548,161.259188126838,1.09190909090909
382.6442117706,398.022536293686,149.171833978187,1.12221212121212
382.980154224663,399.021815340378,144.961929190946,1.15251515151515
383.205909302429,400.803164413118,186.920593264311,1.18281818181818
384.538723390457,401.907003046877,241.657557633756,1.21312121212121
385.130851329744,403.475379762353,242.195541910814,1.24342424242424
385.646704605812,404.069045394308,230.292097876913,1.27372727272727
386.622853888717,404.584762084137,245.687220989265,1.3040303030303
386.591022815422,404.991331190179,258.268256717096,1.33433333333333
385.784619948357,405.408505696995,223.275066956212,1.36463636363636
386.042706699483,406.055180099241,198.081830338346,1.39493939393939
385.167597459687,405.91916822715,175.506177481229,1.42524242424242
385.5850611987,405.893295290938,156.285069750343,1.45554545454545
385.50925621014,406.451503803196,143.351538196574,1.48584848484848
384.841117062607,407.034473957484,145.644201122116,1.51615151515152
384.997357104749,406.676564421874,139.106769097751,1.54645454545455
385.005549749666,405.355440314786,142.517083696902,1.57675757575758
384.895484864551,404.986099731874,138.397403439632,1.60706060606061
385.687985368595,404.530891179069,142.555302697234,1.63736363636364
385.539779210115,403.955271580484,144.05617940822,1.66766666666667
385.068945790748,404.09533130165,153.083116081805,1.6979696969697
384.595566242905,403.664864319296,160.235693784729,1.72827272727273
385.246646834795,403.053103268776,154.375040446688,1.75857575757576
386.648533809446,403.071147779086,170.569233498391,1.78887878787879
387.564198606942,401.902251620922,159.735074664537,1.81918181818182
387.568108880041,401.456883793056,147.422154655924,1.84948484848485
386.640145373987,402.374577883188,156.384283423627,1.87978787878788
386.295739198868,402.722805364421,170.665432476548,1.91009090909091
387.174410106368,401.830238948644,162.014913227286,1.94039393939394
388.515413443326,401.756002118002,132.063978208967,1.97069696969697
386.205232447292,402.111967599208,137.635746073258,2.001
389.424708975788,405.064043477085,156.951296153643,2.03130303030303
385.058457283064,400.229387639354,147.416744573551,2.06160606060606
393.283920040298,409.679024528647,150.412145036533,2.09190909090909
380.26481165108,397.203826304021,168.345962991663,2.12221212121212
400.626337224071,420.012107487353,156.754202917791,2.15251515151515
367.930781721218,386.293282018675,142.810895456955,2.18281818181818
422.935429166212,446.209596145012,165.299030197135,2.21312121212121
272.86649466693,287.581282066156,93.5406481328898,2.24342424242424
