rs_left,rs_right,rs_sound,tx
386.408895646419,379.487883728053,139.952231825425,0.001
393.081153118962,385.03235508766,139.584782172233,0.0313030303030303
389.796388910968,381.179416541884,151.411991037515,0.0616060606060606
393.602961473272,381.54692884449,146.450474672103,0.0919090909090909
394.993817071629,378.688120773115,146.160884457752,0.122212121212121
396.353139249024,380.426969004987,136.287909293785,0.152515151515152
395.547658643672,381.004981789052,140.961375964304,0.182818181818182
395.068340345716,381.483046549978,152.543097616832,0.213121212121212
395.172374025623,382.195930537548,153.019811262916,0.243424242424242
394.798331332425,381.82135699851,141.030081610883,0.273727272727273
394.424915569603,381.290042048217,140.584896150181,0.304030303030303
395.672991159819,381.750055763413,141.320139853793,0.334333333333333
393.785185960991,379.815989322857,135.863620247196,0.364636363636364
390.937735867686,377.104310761335,141.542076067788,0.394939393939394
388.603249210585,376.074815269522,149.315003139856,0.425242424242424
389.715069356616,377.233927239955,144.829489530392,0.455545454545455
391.624239023906,377.805934092273,137.728150149476,0.485848484848485
393.21476684568,379.230960525439,160.228452244859,0.516151515151515
393.693234102911,379.710874927811,161.779211449519,0.546454545454545
392.333650772167,377.986822147964,130.212918728216,0.576757575757576
389.997813509098,372.634187101477,139.763986775326,0.607060606060606
386.972335510524,364.341339686666,135.187643994292,0.637363636363636
386.190369649387,358.689472555354,138.098328944847,0.667666666666667
386.614823509159,358.311624889484,147.086110832466,0.697969696969697
387.297642219849,360.084387334119,153.234726844502,0.728272727272727
388.146412581837,361.656499078369,141.711311991234,0.758575757575758
388.891028512197,364.813568333004,144.9320903006,0.788878787878788
388.938794736627,369.281202532288,160.568735420153,0.819181818181818
389.135842952832,373.627785384043,162.357556421612,0.849484848484849
389.758855573764,377.587993775382,159.945429704519,0.879787878787879
391.055294526347,379.559083579244,149.486887392271,0.910090909090909
389.764991450885,382.786889122021,165.078125134245,0.940393939393939
389.960111238301,384.349457781582,151.323163970348,0.97069696969697
391.146882479524,384.899685651919,158.195681777448,1.001
390.960970985899,385.140634207768,170.436261806878,1.03130303030303
392.853384670938,384.247974533768,143.23461538447,1.06160606060606
392.333995771476,382.636099125397,151.56821445827,1.09190909090909
392.687466648213,381.360448128154,148.008802804509,1.12221212121212
393.072627174191,381.658086963226,147.104079358086,1.15251515151515
393.994170458974,381.114552340928,146.418012185954,1.18281818181818
393.209849248123,381.060566580835,156.951887038488,1.21312121212121
393.071398873518,380.2538849472,152.463638913933,1.24342424242424
394.438731201802,377.950346623197,163.862998563391,1.27372727272727
395.094925782269,374.041774777912,157.450418789507,1.3040303030303
395.507808106604,370.557763317326,160.329530964623,1.33433333333333
395.469142642911,368.862864405993,158.761883831127,1.36463636363636
395.911510824383,367.504051540619,142.497675334943,1.39493939393939
397.516221915912,367.016489528333,169.065620475203,1.42524242424242
398.073067060908,367.043281019009,234.051095847262,1.45554545454545
399.169354392462,365.994775989665,311.539627401903,1.48584848484848
399.650501488338,366.201395072934,342.676080620467,1.51615151515152
399.337094290523,368.94630663463,293.470622769424,1.54645454545455
399.836886693578,370.430594119458,216.160255190369,1.57675757575758
398.825266087965,371.748205850501,179.000770830442,1.60706060606061
400.148528064686,372.491154764377,188.550571076064,1.63736363636364
401.072676972266,373.484972696709,197.772708687188,1.66766666666667
400.485767550178,374.005438146547,169.551928607873,1.6979696969697
399.782516118319,373.801242278968,188.536184102189,1.72827272727273
399.97727045554,374.350050348103,197.031861095665,1.75857575757576
399.773761355095,376.226362362414,181.266361657376,1.78887878787879
400.039054400747,377.053471691237,176.387879268749,1.81918181818182
399.348656929973,376.523888172177,150.197014795879,1.84948484848485
398.954392862687,375.126362463196,151.518894752202,1.87978787878788
398.253127304566,373.626802630395,153.474329930671,1.91009090909091
397.019026562749,372.549226045788,152.567817174749,1.94039393939394
396.564407325392,370.572945778241,145.431122744205,1.97069696969697
394.903413760208,369.551389168318,143.079628018263,2.001
393.547763699241,367.671085426727,140.064381947624,2.03130303030303
392.645799865784,365.585725648601,136.879181520661,2.06160606060606
392.048475113605,365.441841763907,141.622549074837,2.09190909090909
391.882817117011,365.449184522082,141.361128342431,2.12221212121212
390.713925454681,364.65851837102,154.725313064594,2.15251515151515
390.652994855679,364.999726344373,152.661368569496,2.18281818181818
390.961908343148,365.022937408731,141.680287414014,2.21312121212121
391.316049359213,364.959724931631,142.552782555242,2.24342424242424
390.71491637386,364.228126868491,141.383380420862,2.27372727272727
392.03414811553,366.625289582537,143.578744959654,2.3040303030303
392.042530529244,365.229759753301,137.814666826758,2.33433333333333
395.720205940799,368.564171693005,158.299033364223,2.36463636363636
390.576872895152,363.794822562729,142.5317185761,2.39493939393939
395.743835972279,370.929127004054,137.620321580155,2.42524242424242
379.626184362378,357.197475868073,136.24414715378,2.45554545454545
