rs_left,rs_right,rs_sound,tx
373.620010785749,371.685300469319,147.229744321804,0.001
380.711674296431,377.803687777337,152.724488084867,0.0313030303030303
380.100291493967,375.692753115577,153.974315398669,0.0616060606060606
383.306639376351,376.972737480575,140.748398250418,0.0919090909090909
384.616814276976,375.788729447067,139.687437255628,0.122212121212121
383.380616095003,376.238179230217,143.748010041387,0.152515151515152
383.916655647582,375.113114437471,140.316282271884,0.182818181818182
383.15996928655,375.995574696314,141.81165460625,0.213121212121212
381.71091655548,376.03105591601,140.637425199787,0.243424242424242
381.566753719042,376.094843178225,148.148784286955,0.273727272727273
381.144363515337,376.06850062746,146.106248739651,0.304030303030303
379.973777965195,376.000149299413,139.515576629619,0.334333333333333
379.302431469634,376.108226570723,155.731447280559,0.364636363636364
379.643095575827,376.688130178955,154.226023534821,0.394939393939394
379.27496407449,377.013825419737,145.532016189704,0.425242424242424
379.011382828035,376.842883538626,137.438029039139,0.455545454545455
379.304444446385,377.15717467506,139.401005784808,0.485848484848485
378.118951057226,377.440112103757,146.581401135921,0.516151515151515
377.085902960185,376.320005082903,140.446029147882,0.546454545454545
376.826657771132,375.082064747503,143.530698210661,0.576757575757576
376.921878899678,375.560942480287,149.794517203135,0.607060606060606
376.815386451638,375.856915177302,156.351769792226,0.637363636363636
376.671150476939,376.340150241833,150.973600656963,0.667666666666667
374.712969058817,377.066205114959,150.141632446163,0.697969696969697
374.486122462588,377.611944747192,172.437342879469,0.728272727272727
375.007466741578,378.653614755554,148.715431446239,0.758575757575758
375.458950895989,379.091885644735,151.579671908536,0.788878787878788
376.123588730183,378.305150095472,159.821554055456,0.819181818181818
375.794924452227,378.405308924812,137.459426247884,0.849484848484849
376.758671635236,379.005005772565,153.149179292782,0.879787878787879
377.862132426222,378.298122563654,174.774551913195,0.910090909090909
378.124759972285,377.262434022881,148.385723407157,0.940393939393939
377.98728623549,377.598320688388,140.715859717451,0.97069696969697
378.61585156044,378.639526953697,160.443110321763,1.001
379.038520813431,379.042305021429,177.526551996977,1.03130303030303
379.727861889214,378.738989177311,195.606856536474,1.06160606060606
381.594570106546,378.053004977864,165.887690318222,1.09190909090909
382.063020336628,378.723048635457,142.713519434794,1.12221212121212
382.629153529648,379.054196299476,140.846456089337,1.15251515151515
383.081037651231,380.003406242295,203.190282886339,1.18281818181818
383.058477019731,381.074666750818,286.945950790296,1.21312121212121
383.085834694857,380.767348080561,305.106869366866,1.24342424242424
383.051432485282,380.083699194616,276.333144725181,1.27372727272727
383.103108423938,380.042983726577,234.780620466793,1.3040303030303
383.509477310803,380.110328638056,201.739875477367,1.33433333333333
383.760641492529,379.998535247318,197.205185667165,1.36463636363636
382.400585860708,380.178947335261,167.988298425314,1.39493939393939
381.210214390646,379.568067155181,190.097229228743,1.42524242424242
382.067233213875,378.119275947095,206.1613159913,1.45554545454545
380.974765427608,379.078261329745,184.874918518551,1.48584848484848
381.203097490186,380.182684162148,169.226666533124,1.51615151515152
380.882921023418,380.476120950105,158.099756235426,1.54645454545455
381.473361855899,379.021422674383,143.044258784441,1.57675757575758
381.569929523106,380.201077410681,149.001780655034,1.60706060606061
380.174055025241,379.809027138515,163.711271358508,1.63736363636364
380.92040698192,380.093819785837,144.885753041227,1.66766666666667
380.866055174155,379.746146750289,134.552994906415,1.6979696969697
380.960706525471,380.316183076432,140.556705485681,1.72827272727273
380.852582396524,380.279101581967,153.605771285503,1.75857575757576
380.94051440458,378.924180385678,144.173861434253,1.78887878787879
380.678329156114,379.08656076825,142.466810990307,1.81918181818182
380.185476740709,379.775394592705,143.595344440938,1.84948484848485
380.613934658479,380.7178719348,142.939447484249,1.87978787878788
380.839608031877,380.859544610764,139.18782911226,1.91009090909091
380.753086775896,381.761447008208,143.735166319827,1.94039393939394
378.851052575281,380.969483865325,156.479551803396,1.97069696969697
380.973773121697,383.681587176317,161.182185002143,2.001
376.08332759554,378.337664449583,145.250466606682,2.03130303030303
383.691262031537,385.58811044378,139.446870384819,2.06160606060606
371.878821669408,373.982673927125,133.202711368621,2.09190909090909
389.965740625269,391.445370842894,142.182135718827,2.12221212121212
359.705752728152,358.277147980698,131.87150790216,2.15251515151515
420.831423068387,415.486875477985,157.28331987958,2.18281818181818
74.6459450286542,73.6454076100779,28.3994896862479,2.21312121212121
