rs_left,rs_right,rs_sound,tx
366.136041904581,385.033209142523,147.361183488886,0.001
368.160326796341,387.217750131212,152.459677779018,0.0313030303030303
367.18962908776,385.749661646081,148.130501251541,0.0616060606060606
367.03318182123,387.380600652124,157.157403186796,0.0919090909090909
367.179021980869,387.883598234791,142.429414625626,0.122212121212121
368.277517362314,387.383958012661,135.266371219624,0.152515151515152
367.19035572133,388.919733371816,137.665677882403,0.182818181818182
367.244639721563,388.377451185701,136.519695687678,0.213121212121212
367.112035385322,388.11621718388,141.530944158037,0.243424242424242
366.540508298603,386.873471591933,144.259868271134,0.273727272727273
366.765652163892,386.761749725354,145.178384541773,0.304030303030303
368.132533359508,388.189463083769,139.813004338362,0.334333333333333
368.954380372592,389.910186305465,138.234510530944,0.364636363636364
368.221071221511,390.057332816184,156.952765841959,0.394939393939394
366.637263332948,389.40804153696,156.988779670716,0.425242424242424
365.452685871576,389.048416917457,149.007269994176,0.455545454545455
365.036092954446,388.561644015419,140.240088220818,0.485848484848485
365.507761311778,388.422269928876,151.398329555821,0.516151515151515
366.011109997872,389.149866560855,159.317793487073,0.546454545454545
365.319459620902,388.872132157644,136.510433756371,0.576757575757576
365.620313366694,387.723685592289,146.848201055485,0.607060606060606
365.483371792126,385.818778444236,149.222608780928,0.637363636363636
365.374563062774,385.378422838336,141.338952262702,0.667666666666667
366.080301848855,386.048443928641,139.207316624285,0.697969696969697
365.885059847513,385.964987579997,143.047953797472,0.728272727272727
366.049273665504,386.730816518686,139.261785845909,0.758575757575758
366.492030588009,388.126251326765,143.193723981562,0.788878787878788
367.539254910542,389.069952578199,143.094845084302,0.819181818181818
367.513560773741,389.18261416273,152.188461755674,0.849484848484849
366.807773134218,390.245010362871,159.925402985836,0.879787878787879
366.885957416494,389.162739010823,136.833192119817,0.910090909090909
366.214311015323,387.694324726081,145.098650503965,0.940393939393939
365.262883913667,387.914644265152,136.865382177385,0.97069696969697
364.818844222632,387.915221018904,139.6366839698,1.001
364.882655321391,387.44621504258,133.096277299244,1.03130303030303
364.867499145263,386.985030116176,149.907681110016,1.06160606060606
364.803966198057,388.212252550438,152.262895535013,1.09190909090909
365.157100896497,388.770223197364,164.102065729907,1.12221212121212
366.142518342066,388.794055366132,162.377526194711,1.15251515151515
365.203633014819,389.233550583696,138.218451888358,1.18281818181818
365.212450627848,389.973570073376,160.699520548143,1.21312121212121
365.621255882919,389.688893944738,140.343550687678,1.24342424242424
364.735460017107,390.182413105977,143.09996483444,1.27372727272727
364.994364020459,390.346856766049,135.595138682719,1.3040303030303
364.597150595866,389.02869090475,161.373703461347,1.33433333333333
365.667489529749,389.206328255009,152.792839050597,1.36463636363636
367.172268364026,389.878882155467,142.518966779321,1.39493939393939
368.12121448843,389.795084552657,160.871366819906,1.42524242424242
368.327692329797,389.832094812881,151.317903990561,1.45554545454545
367.228793550527,389.988185179497,150.981512995619,1.48584848484848
367.707210912365,390.74586650962,141.996849131824,1.51615151515152
367.434052835811,391.690957444895,139.825215243449,1.54645454545455
366.439087729107,391.593067878816,140.429280928869,1.57675757575758
366.992748747789,390.637723932126,142.57218574371,1.60706060606061
367.800144930036,389.96172359536,148.526225063298,1.63736363636364
367.848813433441,389.987068951886,161.119619181459,1.66766666666667
367.933429885977,390.559346685235,165.708674901651,1.6979696969697
367.838972605072,390.234838118864,140.410701235836,1.72827272727273
368.653325193183,388.948395462953,135.304176096129,1.75857575757576
368.502226071943,390.097033948936,145.194618129796,1.78887878787879
368.485663673068,391.735827706957,149.795599071741,1.81918181818182
368.303606841821,391.971913852474,156.148768764782,1.84948484848485
368.568373106517,391.891128376279,152.103104019542,1.87978787878788
369.920261438653,392.743111518465,132.131570470928,1.91009090909091
369.232691611359,392.942827954369,159.967887425004,1.94039393939394
369.107377692419,393.973224074619,145.099950443146,1.97069696969697
369.946629866587,395.693419452752,141.218824411291,2.001
370.899130027566,394.311435024111,136.382861395391,2.03130303030303
371.002108714169,394.710243091024,156.001018174514,2.06160606060606
371.696012931761,395.821469495458,176.190170987927,2.09190909090909
373.191663047955,396.634548427358,146.767003766189,2.12221212121212
375.31680002481,397.574849425478,137.300905457904,2.15251515151515
375.207315585862,398.855028499751,143.528704114953,2.18281818181818
375.9560990372,399.214924991816,225.149103265253,2.21312121212121
376.061145109845,398.94598948159,256.453259151772,2.24342424242424
377.480364096,400.54829348707,195.88444003568,2.27372727272727
378.212651286232,401.727768637015,155.898671895893,2.3040303030303
